t2942aep,2.19460454188192
t31042aep,2.21516568825435
t9989aep|RASLC_DANRE,2.21917190737921
t5060aep|MYH10_RAT,2.21976463436511
t10484aep|NXNL2_MOUSE,2.22819965782845
t25400aep|TRAF4_MOUSE,2.23793857026917
t10545aep|GFPT2_BOVIN,2.25372437376908
t5136aep,2.29512745588391
t15818aep,2.29842542169426
t5777aep|PKD2_BOVIN,2.30308049893942
t15506aep|RADIL_DANRE,2.31838059412639
t32910aep,2.32284680517273
t17518aep|CPO_DROME,2.33278261759228
t7288aep,2.33625843396901
t19920aep,2.34211758829797
t14231aep,2.35915656085638
t8822aep,2.37201327595092
t10822aep|GLNA_PANAR,2.4067037463509
t25680aep|PROP_HUMAN,2.41117999058678
t6432aep|FAXC_RAT,2.42716578715838
t21971aep,2.44026006750249
t30016aep|FBN3_HUMAN,2.44150154763991
t21904aep,2.45121407587302
t13309aep|PCR3_ARATH,2.45224999533052
t8295aep|SAXO1_MACFA,2.48096990546371
t16440aep|AT1A_HYDVU,2.48798885766993
t852aep,2.50127059003501
t33849aep|CATL_SARPE,2.50232623149125
t28039aep|MYCBP_MOUSE,2.50589737340395
t4239aep|LMIP_RAT,2.50686150354857
t27538aep|B3GN4_HUMAN,2.53505277189311
t10690aep,2.53685882325835
t30117aep,2.54052077431996
t29732aep|RHAG_CANLF,2.54108391935966
t19406aep|THSD1_HUMAN,2.54391239408391
t28848aep|KAD5_BOVIN,2.56208038346716
t20046aep|TBA1_PARLI,2.56361409419685
t10876aep|GELS2_LUMTE,2.56440177978645
t32647aep|DD3_DICDI,2.5870860651296
t27115aep|TMOD3_MOUSE,2.58927265679226
t12854aep,2.60094141246739
t24168aep,2.61310049193186
t2497aep|MLRP2_ACRMI,2.62759283696263
t12887aep,2.64729969643138
t19713aep,2.6665293706838
t24216aep,2.67229409068114
t33064aep,2.69781314407286
t14218aep,2.70839729760497
t37679aep|DCC_MOUSE,2.73204935501718
t37782aep|EMAL4_XENTR,2.75705743632095
t15703aep|T53I1_RAT,2.78571912612717
t1119aep|BLC_VIBCH,2.82926666848248
t31554aep|CYT_NOTSC,2.85692246416337
t12602aep|A4_CAEEL,2.86639742718752
t31713aep|TBA_NOTVI,2.88564265122703
t445aep,2.88782480078771
t4167aep,2.91618478768827
t29723aep,2.93829112589937
t8316aep|CATL_DROME,2.95053229137939
t957aep|DD3_DICDI,2.96606362535899
t23177aep|LAMC_DROME,2.97825671465667
t35773aep|FRIS_LYMST,2.99077816828694
t25835aep|FAT2_DROME,2.99733751824975
t21313aep,3.00558307634487
t38444aep,3.01233518021996
t10969aep,3.09186518967143
t15668aep|SCRY4_ENTDO,3.12992226294745
t7084aep|NAS15_CAEEL,3.1482035049802
t6769aep,3.16416867183443
t33851aep,3.17446784686757
t4554aep,3.17809946991708
t33599aep,3.1888542152887
t13811aep|TSP2_MOUSE,3.27035144039896
t19452aep|LTBP4_HUMAN,3.33419305853139
t25825aep,3.33423064107672
t23176aep|LAMC_DROME,3.3890750774169
t15075aep|HMCN1_HUMAN,3.49211880138599
t587aep,3.57340367650062
t4534aep,3.63631686610912
t16935aep,3.68594502049486
t13280aep|SPEG_HUMAN,3.68734657864802
t21435aep,3.68770001813726
t36310aep|CPI1_PIG,3.71087066009048
t4522aep|CALM_SCHPO,3.73161716543835
t28181aep|LMOD3_DANRE,3.73676719287957
t3449aep|TSN11_MOUSE,3.81210738008434
t4524aep,3.97003279586463
t7105aep,4.00392676121547
t23053aep,4.0138314490353
t34824aep|PCR3_ARATH,4.07613467773112
t25822aep,4.09486023082277
t19312aep,4.1311644589515
t13977aep|LTBP2_HUMAN,4.17323865857664
t12710aep,4.17723768742551
t1380aep,4.35998961297669
t9585aep|MYL6B_HUMAN,4.44108823018526
t10564aep|DD3_DICDI,4.48279337275935
t11767aep,4.49682704008345
t10222aep|MYS_ARGIR,4.70363093645172
t6234aep|AGRE1_HUMAN,4.95270882789936

