t26044aep|PSPB_RAT,2.31133537897248
t15883aep|KLKB1_MOUSE,2.31474266786417
t15243aep|DAPP1_HUMAN,2.33648581121952
t34664aep,2.34372364542742
t3156aep|MMP17_HUMAN,2.36476244550675
t578aep,2.37927900662902
t15527aep|ROBO3_HUMAN,2.3855793117294
t435aep|CHIT1_HUMAN,2.38779323988783
t8295aep|SAXO1_MACFA,2.39287709180952
t24216aep,2.4080991300075
t19917aep,2.41850801452351
t18419aep,2.42176152219381
t24805aep,2.42233330037149
t27290aep|PR3CB_DANRE,2.4402435795608
t6392aep|SAP_CHICK,2.44068350759795
t37679aep|DCC_MOUSE,2.49012583431333
t7843aep,2.49100110663185
t37782aep|EMAL4_XENTR,2.52207178905368
t15544aep|MYPH_ECHGR,2.52707406441307
t9552aep|ASAH1_MOUSE,2.58004107562437
t4339aep|CHAC1_MOUSE,2.58035532983337
t7513aep,2.58148546740368
t11413aep|CATZ_RAT,2.59419772651881
t23777aep|NEDD1_BOVIN,2.61355305305542
t17700aep|CHI1_THECC,2.61589012533208
t19427aep,2.61793478999418
t15703aep|T53I1_RAT,2.6195227894044
t15743aep|SPRL1_HUMAN,2.62513857552813
t13491aep,2.64284297125613
t3456aep|FGFR2_XENLA,2.68558700434775
t14190aep,2.72403895121128
t8496aep,2.73242158797368
t26258aep|CSRP2_CHICK,2.75574997512586
t4539aep|CEL2A_PIG,2.77075551246616
t22762aep|CATD_CLUHA,2.78209615324143
t6769aep,2.80863603179257
t5502aep|RNOY_CRAGI,2.81839061340543
t11822aep|CATB_BOVIN,2.82871379077271
t23177aep|LAMC_DROME,2.83086310996636
t5075aep|NPC2_DANRE,2.83788177450697
t593aep|SAP3_MACFA,2.84478625821419
t7297aep|CO4A2_ASCSU,2.84977723399685
t24994aep|NAS15_CAEEL,2.85601045669954
t30505aep|CSRP2_RAT,2.88705941113188
t10545aep|GFPT2_BOVIN,2.91797308253245
t32269aep|FSTL1_BOVIN,2.96757611707141
t25825aep,2.97159164730197
t12958aep|DNAS1_RAT,3.01847400562969
t37320aep|CO6A6_HUMAN,3.06412406825633
t23176aep|LAMC_DROME,3.13206591366894
t21913aep|MCPI_MELCP,3.13486179859703
t12047aep|AQP9_HUMAN,3.14129102208611
t13135aep,3.16078173035655
t19312aep,3.18497792219845
t1594aep,3.21422557422626
t24800aep|KCP_XENLA,3.2955889591619
t9781aep,3.30187477728087
t12060aep|FGF1_CYNPY,3.30602218946961
t15309aep|E13C_TOBAC,3.32592901624285
t1658aep|YS51_CAEEL,3.35280073157293
t20699aep,3.38201843228309
t13416aep|CTRC_BOVIN,3.42474464866615
t22315aep|SBSPO_HUMAN,3.47319890295068
t3291aep,3.50162956827944
t36310aep|CPI1_PIG,3.534016229462
t21449aep,3.55458282987059
t4512aep,3.57143727180504
t12852aep|CRIS2_HUMAN,3.61187974662348
t12864aep|PHNX_SYNFM,3.61728644083838
t2313aep,3.67877533760675
t3661aep,3.7309736786047
t4961aep|MP20_DROME,3.76793012694302
t11850aep,3.82474706237083
t28501aep,3.93561001602555
t13067aep|NAS14_CAEEL,4.03387765369958
t1669aep|CFAD_DICDI,4.1295583359357
t78aep,4.13528788263121
t15015aep,4.16275441948495
t16424aep|MMP24_RAT,4.17402188829441
t31430aep|ARGI1_HUMAN,4.32520826926764
t31554aep|CYT_NOTSC,4.37028418233761
t17889aep|CO4A2_ASCSU,4.43566089662877
t14477aep|CO1A2_ONCMY,4.50458241877536
t30750aep|SIBD2_CUPSA,4.57080961343077
t7296aep|CO1A2_LITCT,4.58872158131681
t33849aep|CATL_SARPE,4.61219755583239
t10459aep,4.72728593481076
t296aep|CO1A2_MOUSE,4.76995645337711
t32785aep|HEBP1_MOUSE,4.9648666233451
t18682aep|CSL3_ONCKE,4.96992920321616
t10822aep|GLNA_PANAR,4.97721401358249
t5724aep|CYT_CYACP,5.12325107056449
t26674aep,5.19815704074684
t34741aep,5.31083750570715
t30697aep,5.39084435793613
t30017aep|CATL_DROME,5.45995018639677
t18683aep|LPHN_DROMO,5.6709200904237
t31900aep|FRIH_TREBE,5.94554724912818
t18238aep|NAS4_CAEEL,6.1363877037985
t22774aep,6.25770522752646

