t1609aep,1.83221034092055
t18000aep,1.84501052523289
t32269aep|FSTL1_BOVIN,1.84505085526399
t19886aep|YJBM_BACSU,1.84760778649212
t21013aep|MATN2_HUMAN,1.8487355389487
t14754aep|APLP_LOCMI,1.85628637662532
t7843aep,1.89276012721865
t296aep|CO1A2_MOUSE,1.917985692158
t28515aep,1.93731601775211
t11413aep|CATZ_RAT,1.96940128801172
t30750aep|SIBD2_CUPSA,1.98731407834323
t1925aep,1.9996230168996
t7425aep,2.00561630544941
t17083aep,2.0063071139055
t18235aep|ODP2_HUMAN,2.00973566229612
t6392aep|SAP_CHICK,2.02573960064221
t38653aep|TOR1A_MACFA,2.04714957806294
t10977aep,2.04746101577073
t17700aep|CHI1_THECC,2.08268258319515
t14220aep|GGT1_PIG,2.08866215940273
t5523aep|CATB_RAT,2.10193603529237
t22150aep|LGMN_BOVIN,2.11111097310902
t435aep|CHIT1_HUMAN,2.11771917626835
t1263aep|CATL1_BOVIN,2.16665450891449
t3813aep|PCR3_ARATH,2.18756109902191
t8644aep,2.21041548620583
t21449aep,2.21105454213073
t22715aep|SYNG1_RAT,2.23133279616
t11712aep|UN93A_XENLA,2.23900530199484
t27115aep|TMOD3_MOUSE,2.24393796001127
t15883aep|KLKB1_MOUSE,2.26359748877663
t8316aep|CATL_DROME,2.26891717019632
t15309aep|E13C_TOBAC,2.27163146236252
t28874aep|WNT2B_CHICK,2.28075208110372
t1131aep|MYPH_ECHGR,2.31385889925519
t28748aep,2.31756226338911
t32130aep|NPC2_DROME,2.34003403189536
t22867aep,2.3436501153786
t20699aep,2.35500846664707
t6756aep|TEST_MOUSE,2.35647598848794
t22762aep|CATD_CLUHA,2.39090290126472
t5075aep|NPC2_DANRE,2.39665776238782
t14481aep|FGRL1_CHICK,2.43338697643301
t21913aep|MCPI_MELCP,2.44208421265159
t9395aep|PLPL9_RAT,2.4438434305749
t26258aep|CSRP2_CHICK,2.45555945785163
t15527aep|ROBO3_HUMAN,2.45833448335216
t22979aep|HSP31_CANAL,2.48378905058097
t18238aep|NAS4_CAEEL,2.48400165454209
t15606aep,2.51817785699551
t36989aep|GPX5_PIG,2.56031456141226
t10256aep,2.56202672066109
t32213aep,2.59483128296899
t7030aep,2.60857460198333
t593aep|SAP3_MACFA,2.63464466989473
t17889aep|CO4A2_ASCSU,2.64996391231525
t28766aep,2.65833091292727
t2090aep|AHV_ACTSK,2.72318698718233
t4961aep|MP20_DROME,2.73693947546372
t30307aep,2.82339004306019
t27702aep|CYT_BITAR,2.8514139849037
t22780aep|BHMT1_XENLA,2.88135179550908
t26211aep,2.98442131716416
t32455aep,2.98527104958579
t12931aep,3.02684795939171
t18682aep|CSL3_ONCKE,3.06912742109833
t8684aep|GILT_BOVIN,3.08459359624072
t1669aep|CFAD_DICDI,3.11254605143252
t16424aep|MMP24_RAT,3.13124057143644
t8496aep,3.13249106983827
t33849aep|CATL_SARPE,3.19035435472344
t11822aep|CATB_BOVIN,3.24110044930381
t18683aep|LPHN_DROMO,3.31242648497828
t2313aep,3.31302661686238
t78aep,3.32071625917025
t11850aep,3.40894352635045
t17307aep|HEBP2_HUMAN,3.46541063926283
t13135aep,3.56771298200548
t22763aep|CATL_SARPE,3.58949830845543
t8573aep|LAC4_THACU,3.61520643919231
t36274aep,3.62766688773696
t32785aep|HEBP1_MOUSE,3.69829672640935
t15544aep|MYPH_ECHGR,3.73750626547402
t9781aep,3.78122257978973
t22805aep,3.82790444691993
t28501aep,3.92369348441613
t10266aep,3.97981683843573
t15979aep,4.16986930672557
t5724aep|CYT_CYACP,4.22895393576183
t13491aep,4.69676444741653
t3661aep,4.69830797205413
t3291aep,5.12374370251971
t31900aep|FRIH_TREBE,5.24073724532221
t30697aep,5.63433277477085
t26674aep,5.69298492595988
t10459aep,5.82075425965083
t30017aep|CATL_DROME,5.94322558310402
t34741aep,5.94587851232639
t578aep,6.65326628393575
t22774aep,6.77437634967262

