t754aep,1.90007623939634
t5224aep,1.90199624863311
t5781aep|SCRY4_ENTDO,1.90565830297883
t31797aep,1.90688929129768
t17289aep,1.90963041343452
t28515aep,1.91828177975184
t22150aep|LGMN_BOVIN,1.92387147106137
t10223aep|Y1101_SYNY3,1.93678855512143
t7030aep,1.941429071818
t13996aep|FBP1_STRPU,1.97744358357204
t6392aep|SAP_CHICK,1.98885398969807
t19427aep,2.00086545601307
t5075aep|NPC2_DANRE,2.00348583114167
t3813aep|PCR3_ARATH,2.00891262635312
t33559aep|MYPH_ECHGR,2.03995024507826
t27896aep,2.05338852285703
t2852aep,2.06644402447434
t2091aep|AHV_ACTSK,2.07378466880586
t4539aep|CEL2A_PIG,2.07496662316772
t1658aep|YS51_CAEEL,2.11123122096443
t26258aep|CSRP2_CHICK,2.11383919730203
t8316aep|CATL_DROME,2.12594932031155
t8573aep|LAC4_THACU,2.14849126487325
t12864aep|PHNX_SYNFM,2.16228084296557
t24952aep,2.1661714130206
t25683aep|Y165_RICPR,2.17017316617205
t5523aep|CATB_RAT,2.20448834859207
t17696aep,2.2841628473479
t8496aep,2.30744632119775
t9395aep|PLPL9_RAT,2.34443035340447
t26637aep,2.36386274150297
t27530aep|HYDMA_HYDVU,2.3661207291219
t11413aep|CATZ_RAT,2.39144083315859
t5502aep|RNOY_CRAGI,2.40258650341658
t26312aep|CASPA_HUMAN,2.41588191569288
t22363aep|MGA_HUMAN,2.4205226376899
t1131aep|MYPH_ECHGR,2.4257949073833
t10568aep,2.48542344332349
t3821aep,2.50622155327464
t28766aep,2.50622258520858
t15721aep|CTXA_CARAL,2.50758293853425
t14754aep|APLP_LOCMI,2.51804682379182
t9440aep|GDF8_CAPIB,2.5207844871358
t10266aep,2.52346846914827
t28501aep,2.56591495789003
t14477aep|CO1A2_ONCMY,2.58482364522856
t24800aep|KCP_XENLA,2.60418672564514
t26211aep,2.62878639685696
t22762aep|CATD_CLUHA,2.63520448942534
t25302aep,2.65871960446063
t15527aep|ROBO3_HUMAN,2.66090717481799
t32213aep,2.71434130680691
t34664aep,2.73512547444005
t7296aep|CO1A2_LITCT,2.764367692821
t30307aep,2.79468606568339
t32130aep|NPC2_DROME,2.84659867427964
t3661aep,2.86447504552138
t2313aep,2.91854407175653
t15015aep,2.97280098701326
t20699aep,3.0042719253387
t10256aep,3.00453362078044
t11822aep|CATB_BOVIN,3.03490937661655
t11850aep,3.06499851155669
t30750aep|SIBD2_CUPSA,3.08504342347571
t22763aep|CATL_SARPE,3.08548446409189
t21449aep,3.09709844651528
t22596aep,3.10627702917671
t9781aep,3.12441930680199
t17889aep|CO4A2_ASCSU,3.12460930505484
t15309aep|E13C_TOBAC,3.24006544024161
t3291aep,3.25967894235132
t22805aep,3.2627708072771
t32455aep,3.28067351514127
t36989aep|GPX5_PIG,3.28622159963133
t1669aep|CFAD_DICDI,3.35741266814725
t17307aep|HEBP2_HUMAN,3.36210176222115
t296aep|CO1A2_MOUSE,3.40309295064813
t32785aep|HEBP1_MOUSE,3.43278892606867
t33849aep|CATL_SARPE,3.4595939131391
t2090aep|AHV_ACTSK,3.54932963961553
t16424aep|MMP24_RAT,3.66345179031019
t13491aep,3.69400079147155
t19917aep,3.70624712283299
t4961aep|MP20_DROME,3.70906856104155
t13135aep,3.71855904510394
t15544aep|MYPH_ECHGR,3.86026144451985
t36274aep,3.88562945523241
t12931aep,3.94322955140253
t22780aep|BHMT1_XENLA,4.01546603552434
t78aep,4.1137787649373
t5724aep|CYT_CYACP,4.21002723128534
t8644aep,4.27073195145156
t31900aep|FRIH_TREBE,4.50382668988629
t34741aep,4.54733974971103
t30697aep,4.73137266032067
t578aep,5.34117510384312
t10459aep,5.39106081001295
t30017aep|CATL_DROME,5.7229248414053
t22774aep,5.81611975326699
t26674aep,5.9029841365448

