t32907aep|KALRN_MOUSE,2.24548305155704
t27953aep|RAB3D_RAT,2.25247598937013
t13958aep|Y1388_SYNY3,2.25434818672492
t20179aep|CDD_DICDI,2.25511103428159
t9842aep|OAS1_HUMAN,2.26300253062008
t11884aep|PLK1_RAT,2.26603523626973
t34312aep,2.30053408470133
t16905aep|DMRT2_HUMAN,2.30198101424382
t21903aep,2.31770484566067
t2890aep|TPPP2_BOVIN,2.3183640310993
t695aep|TREC_BACSU,2.33158603030946
t30962aep|RDH13_MOUSE,2.34441044756529
t6114aep|LZTL1_HUMAN,2.36193602692559
t3902aep|MBOA5_HUMAN,2.37686338516968
t17886aep|PTRB_MORLA,2.38450607918992
t2635aep|NUDT9_HUMAN,2.38579842087027
t2921aep|DJB11_BOVIN,2.39011267750213
t33698aep,2.39189214898515
t20186aep|YXIE_BACSU,2.39263219508481
t2766aep|TXND9_MOUSE,2.39866084522494
t5886aep|H10A_XENLA,2.40283534445392
t21904aep,2.40355181042687
t27268aep|ZC21A_DANRE,2.4065891770893
t23190aep|SPEF1_XENLA,2.41632380959966
t12864aep|PHNX_SYNFM,2.42231831642129
t6571aep,2.45793550516482
t19525aep,2.48060079447921
t33122aep,2.48471827394116
t23406aep|TGMH_TACTR,2.49193945772248
t17835aep|MZB1_RAT,2.50671459099682
t15565aep|AZRB_BACOY,2.51466747918639
t30309aep|MYO6_CHICK,2.56214354656947
t29425aep,2.57037387422977
t23378aep|EVA1C_HUMAN,2.57954339420975
t4416aep,2.60313414602127
t12625aep|THOP1_MOUSE,2.61940174841643
t32554aep,2.62235240561071
t8745aep|B3GN4_MOUSE,2.63167142841982
t13904aep,2.64181437048565
t26085aep|TBA_LYTPI,2.68508853836765
t2917aep|SUP9_CAEEL,2.68752999051578
t6708aep,2.69436618197934
t4999aep|TPM1_PODCA,2.70113585929815
t28278aep|H10A_XENLA,2.75221350670039
t30219aep|EGTB_MYCT3,2.75371358593355
t28781aep,2.79299099529499
t24916aep,2.80723523570286
t11636aep|GGP3_ARATH,2.81267975131556
t26556aep,2.81629642663392
t10412aep|TXD17_PONAB,2.83191055452676
t24159aep|DNER_HUMAN,2.84727999813827
t23602aep,2.85649001437859
t7490aep,2.86928023109851
t12987aep|FA49B_MOUSE,2.89202763111408
t32564aep|AVIL_HUMAN,2.91386027961087
t28520aep,2.93628157326139
t29424aep,2.97611173511357
t37794aep,3.02028053938945
t3449aep|TSN11_MOUSE,3.03233813841601
t5080aep|KGP1_HUMAN,3.0431565601243
t10718aep,3.05144610945097
t9356aep|BAT1_HUMAN,3.05366736394426
t14092aep|PA2G4_RAT,3.10718995268259
t28154aep,3.12259490341106
t27800aep,3.13040153327044
t14035aep|TBA1C_HUMAN,3.14411825396377
t21855aep,3.16768731232595
t8473aep|NECX_APLCA,3.16938682043075
t10541aep|GBRL2_RAT,3.20855431944952
t22994aep|CORO6_HUMAN,3.21275162409327
t2591aep,3.2454765052962
t28277aep|H10A_XENLA,3.29787403804055
t18099aep|FSHR_HORSE,3.30236273836293
t30028aep|TBA1_PARLI,3.34035196451422
t11335aep|BRN3_CHICK,3.35644809998834
t31899aep|AT1A_HYDVU,3.40484695299604
t15548aep,3.42833721428266
t6633aep,3.57688361673657
t5749aep|HSP70_HYDVU,3.61576372898132
t6693aep|SPSB3_XENTR,3.64600637959014
t20046aep|TBA1_PARLI,3.74917634457681
t12570aep|COFI_GIBZE,3.78749322874091
t9559aep|CALB2_RAT,3.8083410300971
t29035aep,3.82802702233508
t9643aep,3.87847858542689
t37298aep,4.1257927463847
t14454aep,4.26125522526373
t21971aep,4.30195575878703
t9902aep|GSHB_XENLA,4.37787489204761
t25342aep,4.49182098654487
t2858aep|RIMB2_MOUSE,4.53858870048574
t18616aep|PRY1_YEAST,4.56226032831369
t15231aep|GSH0_RAT,4.73841749971259
t15703aep|T53I1_RAT,4.82691479213864
t11481aep,5.12147890966188
t38568aep,5.25119846122629
t22979aep|HSP31_CANAL,5.91083248912226
t6390aep|TXNIP_PONAB,6.04992897379266
t30117aep,6.37129911840913
t12881aep|FCA1_TRYRA,6.90719191242217

