t27844aep|DRD5_MOUSE,1.57960991763626
t10611aep,1.58092367627739
t2948aep|EGL4_CAEEL,1.59660849282128
t29414aep,1.60754688401717
t23602aep,1.61499368932201
t22378aep|INSM1_XENTR,1.6416707671671
t25807aep,1.64577462320112
t486aep,1.65326407832364
t24952aep,1.65744021050122
t33661aep,1.6631426522657
t18366aep|PTPRF_DANRE,1.67784566781195
t2458aep|RECK_MOUSE,1.68447292402747
t10288aep,1.69802924156202
t4289aep|CD5R1_BOVIN,1.70169030561793
t14949aep|DDX43_HUMAN,1.70719318361294
t10930aep|MYPH_ECHGR,1.75058968689946
t34424aep|TRY3_SALSA,1.75719712620492
t20572aep,1.75782205311815
t4923aep,1.77147998109622
t9090aep,1.77194743557036
t7022aep,1.78572320133118
t9969aep|KCNAW_DROME,1.78681544094157
t5124aep|DIX1A_DANRE,1.78907670274375
t14005aep,1.79062688338396
t29765aep,1.79344882141973
t24250aep,1.79591347244885
t32455aep,1.8064871149921
t38106aep,1.80704456864694
t3759aep|FMAR_DROME,1.80859554208126
t6783aep|PSMD7_MOUSE,1.80925003178689
t6577aep,1.83016806777916
t28512aep|RAP1_CAEEL,1.83856549683835
t14442aep,1.84523575804848
t21130aep,1.84903233234801
t28278aep|H10A_XENLA,1.86103597925827
t21282aep,1.87503401530297
t11577aep,1.87658851497431
t17225aep|LOX5_MESAU,1.90848414415469
t27584aep,1.91424236186447
t10149aep|GBGE_CALVI,1.92006928658439
t22948aep|VP302_LYCMC,1.9298881925558
t3974aep|ELAV2_XENTR,1.93002372428257
t30802aep|BLML4_DICDI,1.93430967495304
t15703aep|T53I1_RAT,1.94429160041911
t22111aep|CAB32_DROME,1.94530656280818
t17510aep|BAX_BOVIN,1.96337315305818
t7804aep,1.97076403352546
t32785aep|HEBP1_MOUSE,2.00569882500719
t10504aep|ACT_CYAM1,2.02730428780203
t9622aep|BTG1_CHICK,2.0972106758809
t21765aep|SPG16_HUMAN,2.09888674977476
t18017aep|FSCN1_HUMAN,2.11433932376705
t25235aep|CHAC2_DANRE,2.12059601626319
t22116aep|ETV1_MOUSE,2.12441686400578
t7288aep,2.18055955733941
t23543aep|DIRA1_HUMAN,2.2062384707408
t15028aep|CAC1A_APIME,2.21833504348708
t38670aep|RADI_BOVIN,2.22077588107842
t21419aep|SYN2_MOUSE,2.24534096487818
t20458aep,2.29497689583164
t14529aep|DMTA2_MONAL,2.29571939677843
t29720aep|AD26A_MOUSE,2.29746228477354
t6714aep,2.40952927070818
t9503aep,2.41556755457053
t19522aep,2.45298229334875
t14481aep|FGRL1_CHICK,2.50212518642735
t9507aep|T23O_AEDAE,2.5224431775012
t32153aep,2.56003248498103
t6512aep|PGFS_TRYCC,2.57369221942167
t14902aep,2.59630796915777
t36585aep|CALM_MACPY,2.69644088463232
t23544aep|PRY1_YEAST,2.73321947573715
t29694aep|RLBP1_HUMAN,2.76018476704704
t13247aep|GGT1_HUMAN,3.00819101493828
t4339aep|CHAC1_MOUSE,3.0658280751868
t3731aep,3.07741081780764
t24687aep|TRY3_SALSA,3.32563584811857
t10711aep|CALM_SOLLC,3.45114891201274
t9781aep,3.51006517045578
t33697aep,3.5516887723219
t38326aep,3.61342625075857
t23376aep|COMA_CONMA,3.65391172808759
t2163aep|COMA_CONMA,3.67403959797666
t14440aep|TBA1C_HUMAN,3.73662399100739
t20850aep,4.04928480186443
t15642aep|NAS6_CAEEL,4.10968357050731
t14901aep,4.1638062870601
t26526aep|DRGX_RAT,4.20212017828195
t23553aep,4.20735150363374
t23474aep|OTP_LYTVA,4.37784218831904
t26837aep|CALM_PLAFA,4.42777549543991
t7527aep,4.50928517589259
t378aep,4.97220240211078
t15258aep,5.0921276690802
t5467aep,5.94507440808194
t20666aep,6.54830936702668
t366aep,6.66680099870461
t33301aep,6.94815045786225
t1670aep,8.14208621212667
t1943aep,9.1700794293191

