t17593aep,1.18022824144832
t23706aep|RRS1_MOUSE,1.1838915743083
t13361aep|RRP1_MOUSE,1.18903752708703
t5530aep|SRSF6_RAT,1.19034689573862
t788aep|H2AY_CHICK,1.19348455205499
t12431aep,1.19793854071396
t13142aep|ZCHC4_XENLA,1.19893509851293
t17929aep|RNPS1_PONAB,1.2004744185441
t34501aep|MSH6_HUMAN,1.20257595084621
t37978aep|HDGF_RAT,1.20613523189819
t21492aep|RPAB3_MOUSE,1.20752249071988
t779aep|CDYL2_MOUSE,1.20810934572269
t24622aep|TCPB_MACFA,1.20882230841351
t22735aep|ABCE1_MOUSE,1.21538140503183
t15000aep|SRSF7_HUMAN,1.21608221949079
t19040aep|RANG_HUMAN,1.21810896498004
t11661aep|AN32B_XENTR,1.21828064625493
t4043aep|DPY30_MOUSE,1.21950125506161
t12018aep|NHP2_PONAB,1.22027409065939
t12570aep|COFI_GIBZE,1.22125312132167
t24201aep|PABP1_MOUSE,1.22293364937762
t7284aep|IF4H_BOVIN,1.22618147242215
t15906aep|ZN318_MOUSE,1.22665746317069
t10544aep|CYBP_RAT,1.23077942971294
t18898aep|MCES_MACFA,1.23325177461615
t3544aep|RBM8A_SALSA,1.23670314654376
t2874aep|NOL8_MOUSE,1.23864057384558
t11584aep|C1QBP_RAT,1.24159492976056
t15932aep|MYEF2_MOUSE,1.24349267314812
t13221aep|ROA2_PONAB,1.2442539301167
t22028aep|ROAA_MOUSE,1.24801474011607
t19180aep|RIR1_HUMAN,1.2493643701966
t14090aep|RFA2_PONAB,1.25843064682476
t6410aep|NP1L1_PONAB,1.26696725334367
t7380aep|PR40B_MOUSE,1.2695758486874
t11297aep,1.26976709842425
t22103aep|U2AF4_BOVIN,1.27000561848529
t20587aep|RUXF_DROME,1.27384062757575
t34191aep|SRSF7_BOVIN,1.27453409907442
t25885aep|SRRM2_MOUSE,1.27636144252054
t3436aep|GNL3_CAEEL,1.27722578921271
t15508aep|NUDC_CHICK,1.27905709784618
t5071aep|RS10_SPOFR,1.28136296639918
t22751aep|RSSA_HYDVD,1.28208434230411
t6753aep|DAP1_RAT,1.28709858678694
t1778aep|SMD2_DROME,1.29064444987244
t1649aep|SF3A1_HUMAN,1.29184203232316
t15262aep|DPOE3_PONAB,1.29322422182396
t15011aep|DUS11_BOVIN,1.31944056220738
t10345aep|ICLN_MOUSE,1.320396155226
t24303aep|RL35A_PONAB,1.32131208936459
t33778aep|LARP1_MOUSE,1.32211117932589
t4182aep|LBR_MOUSE,1.33173802928574
t13338aep|TRA2B_RAT,1.33574770721064
t12593aep,1.33739105935481
t15143aep|ILF2_XENTR,1.3397857073286
t15014aep|RUVB2_XENLA,1.33981033484131
t16786aep|NOLC1_RAT,1.34638564402558
t18073aep|GRP75_BOVIN,1.36937800981369
t21648aep|SRSF6_RAT,1.37319434514692
t14019aep|CAZ_DROME,1.3796378287667
t14241aep|SMD3_XENLA,1.38401342379189
t12938aep|SRSF6_HUMAN,1.3887145105461
t26210aep|RAN_BRUMA,1.39249510047264
t38077aep|SFR1_HUMAN,1.39483692336001
t3473aep|CH10_SCHJA,1.41971379030432
t16966aep|DX39B_RAT,1.43984069833841
t36743aep,1.44213391765917
t30112aep,1.44219130753054
t11586aep|RUXE_PIG,1.46242771981915
t15255aep|RUXG_DROME,1.49224488353493
t27824aep|INX3_DROME,1.4965976492727
t1931aep|MBB1A_DANRE,1.52756261657532
t14092aep|PA2G4_RAT,1.52899711347957
t7299aep|NOP58_HUMAN,1.56756526473927
t8890aep|SAS10_RAT,1.57353933106948
t9150aep|FUBP2_CHICK,1.58531577338946
t12169aep|NAF1_RAT,1.59600935504549
t22744aep|CIRBB_XENLA,1.60749593744728
t18919aep|SRS12_HUMAN,1.61347747899328
t27872aep|ANM1_XENTR,1.61960469311473
t2119aep|FBRL_DROER,1.63049107025636
t22768aep|CAPR1_HUMAN,1.6860143296851
t34424aep|TRY3_SALSA,1.70878280226986
t33221aep|MP62_LYTPI,1.71858247718649
t7308aep|RSMB_MACEU,1.72343027533316
t10355aep|PCNA_MACFA,1.73179931231673
t34859aep|SET_MOUSE,1.75296117415559
t3559aep,1.75331960746049
t12065aep|NOP56_HUMAN,1.75795709707612
t5704aep|ROA1_DROME,1.78869010327232
t20663aep|LA_RAT,1.80781253344863
t14022aep|DEK_MOUSE,1.82571413336402
t11189aep|YRBE_BACSU,1.85628106381277
t28798aep|CH60_CHICK,1.9121037111577
t20655aep|NH2L1_XENTR,1.91986507818769
t15944aep|DKC1_MOUSE,1.9372980388606
t30971aep|NUCL1_ORYSJ,1.98940300913186
t12569aep,2.57461905349734
t12590aep|THYN1_DANRE,2.78400756941958

