t38104aep|B3GN4_HUMAN,2.05157583623928
t19664aep,2.07469984997172
t4606aep,2.08238921088604
t24902aep|GGT1_PIG,2.09802826647704
t15935aep,2.10443494237934
t19983aep,2.12635534725398
t23035aep,2.15187370233804
t12633aep|HMCN1_HUMAN,2.17688431968307
t19186aep,2.18300678829654
t20368aep|CPEB1_PONAB,2.19116725124946
t17325aep|FHL2_HUMAN,2.20711869419342
t10366aep,2.20799581803559
t23112aep,2.21884582335048
t20252aep,2.21946571405104
t12853aep|CALM_PNECA,2.22967806683342
t11243aep,2.23608280380264
t11830aep,2.23997259192352
t12862aep|FA2H_MACFA,2.24229416566765
t8338aep|FGF1_DANRE,2.25374656568554
t25249aep,2.25514171829094
t19639aep,2.26142733205528
t16171aep,2.27791182093349
t12554aep|SPY2_BOVIN,2.28776481411095
t17922aep,2.29068655657334
t18391aep|GLT13_RAT,2.29905335015697
t13979aep|ERG_HUMAN,2.32569207430159
t16729aep,2.32846494555946
t19681aep|SPIR2_HUMAN,2.33692422509577
t23162aep,2.37874315732944
t23352aep|GREM2_MOUSE,2.39693496988715
t2368aep|AGRL3_HUMAN,2.43686413547056
t5136aep,2.4653730812899
t30363aep,2.47783025111378
t9044aep,2.51711827449713
t12462aep,2.52389221777857
t30627aep,2.52784985676752
t12602aep|A4_CAEEL,2.5405627044286
t10525aep|ANS1B_DANRE,2.59827513611652
t19036aep|SFRP3_BOVIN,2.60470746647771
t17677aep|MIEAP_CHICK,2.62620381253963
t37754aep,2.63883780674395
t4955aep,2.65053103750104
t19789aep,2.65766746839676
t13256aep|CSL3_ONCKE,2.65900021622631
t19290aep,2.69204416710964
t17385aep,2.74085246543894
t29958aep,2.74369339427156
t21986aep,2.74937317924402
t6965aep,2.75587080290348
t16672aep,2.76101167047976
t18925aep,2.83275671277483
t7527aep,2.85863351713652
t30301aep|BLC_VIBCH,2.88794695434255
t23965aep,2.89347902299038
t29251aep,2.94882497860468
t5364aep,2.96157394751748
t7418aep|TYRO_STRGA,3.02024529178037
t2955aep,3.04455480298857
t24851aep,3.06961125917957
t26558aep|RSGI5_CLOTH,3.10746492701365
t4945aep|MYPH_ECHGR,3.1429403483752
t17225aep|LOX5_MESAU,3.20745142385205
t753aep,3.27458913631973
t32011aep|SAL_SILAS,3.41538414106507
t19597aep,3.44439094631819
t36742aep,3.45859482748735
t11938aep,3.55811363424579
t2091aep|AHV_ACTSK,3.59640967629272
t23591aep,3.62417327261989
t9562aep,3.64235115249561
t12857aep,3.69973018332954
t26986aep,3.75987306681813
t29369aep|CSL3_ONCKE,3.83510714823618
t3449aep|TSN11_MOUSE,3.86228721899901
t5822aep,3.93254296861097
t11767aep,3.98642756849659
t3143aep|KCP4_PINMG,3.99261311499938
t25244aep,3.99699838385584
t1925aep,4.00919533874673
t30000aep|CSL3_ONCKE,4.15766538022405
t4339aep|CHAC1_MOUSE,4.24477679265475
t3141aep|KCP4_PINMG,4.29758856327218
t37430aep,4.320536242541
t20912aep,4.43917367194221
t3142aep|ANTA_HYDVU,4.50182687750999
t27488aep|KCP4_PINMG,4.50520374693232
t23542aep,4.64301681232215
t12718aep,4.65912636433056
t22118aep,4.67846908682767
t16043aep,5.15662889053566
t29450aep,5.22634954575145
t28515aep,5.23735012242829
t9653aep|APX1_HYDVD,5.5665611964069
t31013aep|CSL3_ONCKE,5.64863370491975
t13831aep,5.6809272796171
t31713aep|TBA_NOTVI,5.70784531807675
t3139aep|ANTA_HYDVU,5.81442983871713
t28741aep,6.36867322293351
t14095aep|APX1_HYDVD,6.46503242660838
t22135aep|RSGI5_CLOTH,6.73030655352982

