t32796aep|DUS16_HUMAN,1.51413710779858
t5248aep|NMRL1_CHICK,1.51456354984461
t5060aep|MYH10_RAT,1.51579828725818
t4544aep,1.52197166081562
t27538aep|B3GN4_HUMAN,1.52365497238026
t15313aep,1.52532394172052
t1658aep|YS51_CAEEL,1.52932651957512
t4522aep|CALM_SCHPO,1.53016005272263
t34664aep,1.53417153317863
t19681aep|SPIR2_HUMAN,1.53766076451094
t12916aep,1.53804364858415
t8316aep|CATL_DROME,1.57155738678842
t17081aep,1.57550352837114
t37754aep,1.58676854915193
t9541aep|MYPH_ECHGR,1.59295388064081
t32892aep,1.59913839887599
t2497aep|MLRP2_ACRMI,1.60687968616417
t29264aep|LAMP1_HUMAN,1.61041994303906
t25095aep,1.61968531618177
t10568aep,1.62773746328907
t14218aep,1.63167466661976
t15816aep|SNED1_HUMAN,1.65907649566676
t11860aep,1.66371538989149
t12854aep,1.67654690008291
t35773aep|FRIS_LYMST,1.67778574536668
t38670aep|RADI_BOVIN,1.70646878069665
t26258aep|CSRP2_CHICK,1.71116801256626
t7288aep,1.72227278531651
t12862aep|FA2H_MACFA,1.74794770857264
t16440aep|AT1A_HYDVU,1.75737659770739
t12853aep|CALM_PNECA,1.76082012701048
t30219aep|EGTB_MYCT3,1.76901619572753
t14973aep|PCR4_ARATH,1.78195944171312
t7527aep,1.80993901063769
t14988aep|ANK2_HUMAN,1.81069148528075
t2858aep|RIMB2_MOUSE,1.81677966319437
t22596aep,1.83198053657941
t6754aep,1.84706413511007
t31389aep|SCRY4_ENTDO,1.87437393910541
t21971aep,1.92402143798112
t15565aep|AZRB_BACOY,1.92614306591907
t15075aep|HMCN1_HUMAN,1.93606056567322
t13660aep|NAPEP_BOVIN,1.96371811673195
t27115aep|TMOD3_MOUSE,2.00901692958622
t24481aep,2.01659044753952
t19290aep,2.03116931337193
t10876aep|GELS2_LUMTE,2.05269782536754
t1925aep,2.07915411901325
t22979aep|HSP31_CANAL,2.10434364496508
t17082aep,2.10930004597043
t3139aep|ANTA_HYDVU,2.11921838649681
t13309aep|PCR3_ARATH,2.12345507903458
t37625aep,2.13299387519332
t4524aep,2.13957983784688
t33106aep|NPHP3_HUMAN,2.19856607423158
t4534aep,2.21068915246013
t10690aep,2.23196934602714
t12602aep|A4_CAEEL,2.28041470099982
t6432aep|FAXC_RAT,2.2878129051573
t1131aep|MYPH_ECHGR,2.29720287438495
t23046aep|AGUA_STRAW,2.35922104134342
t6390aep|TXNIP_PONAB,2.36024127898934
t6454aep|HPPD_DANRE,2.39104386830518
t19452aep|LTBP4_HUMAN,2.39877455709777
t587aep,2.43175442477953
t25822aep,2.48174055267621
t23162aep,2.5371825446157
t31713aep|TBA_NOTVI,2.54685221300484
t16935aep,2.58122812667345
t7105aep,2.6330366283746
t36310aep|CPI1_PIG,2.64102470450822
t9559aep|CALB2_RAT,2.69250542894111
t3449aep|TSN11_MOUSE,2.69695324882216
t25351aep,2.70882294564616
t5136aep,2.82555947383584
t13280aep|SPEG_HUMAN,2.83613952898924
t9585aep|MYL6B_HUMAN,2.85562138303576
t9576aep,2.92236280307955
t30117aep,2.96535967299366
t12881aep|FCA1_TRYRA,2.97114031327409
t3142aep|ANTA_HYDVU,3.009500545372
t37430aep,3.02921251972055
t13977aep|LTBP2_HUMAN,3.03609816420355
t12710aep,3.06336838460267
t14179aep,3.10293545517265
t38444aep,3.10961681629568
t16925aep|COMI_DICDI,3.16346436800765
t25276aep,3.21360633456626
t10222aep|MYS_ARGIR,3.36792537807456
t4945aep|MYPH_ECHGR,3.38316966729186
t6234aep|AGRE1_HUMAN,3.40197881535958
t16043aep,3.53408360546525
t29732aep|RHAG_CANLF,3.53546132176492
t11767aep,3.58939866459653
t1380aep,3.70183493723965
t24244aep,3.96746475110033
t12614aep|ASAL_ALLSA,4.05400249573192
t753aep,4.26350094952083
t16085aep,5.09670830861997
t9945aep,5.52712260939133

