t10353aep,1.39135909241004
t14309aep|CALUB_SALSA,1.40409514099878
t18810aep|NAS4_CAEEL,1.42682633580897
t11467aep|PAX6_XENLA,1.44336470073159
t397aep,1.46907991069169
t10197aep|COCA1_CHICK,1.53097983220379
t19968aep|CALUA_SALSA,1.58811803208693
t12891aep|NEC1_RAT,1.58988463343036
t10714aep|KSR2_MOUSE,1.59933295153386
t3559aep,1.60345333295574
t20404aep,1.62345443655963
t12082aep|SVEP1_MOUSE,1.62405253935645
t10258aep|NAS15_CAEEL,1.64223319332438
t4923aep,1.6607972026421
t7388aep|PRSS8_RAT,1.72434255417953
t3720aep|NAS4_CAEEL,1.72492300642493
t8495aep,1.78525076007137
t28022aep,1.80300183569828
t19677aep|MEP1B_HUMAN,1.80720182020344
t14795aep,1.8276209464193
t3610aep|CEL3B_MOUSE,1.9647241655871
t13135aep,2.01558243198942
t19410aep|CBPA4_HUMAN,2.05832007995746
t15518aep|FBLN2_MOUSE,2.06703594380188
t23544aep|PRY1_YEAST,2.13401937893325
t3296aep,2.23331092764828
t12562aep|ASCL4_HUMAN,2.25487407164648
t19273aep|SAP3_MACFA,2.25779982350926
t8536aep|ECT_ACRMI,2.36628898074455
t31554aep|CYT_NOTSC,2.3857902305805
t11980aep|PAO_MAIZE,2.42225510398339
t15549aep|AMID_ECOLI,2.50683431412992
t31840aep,2.57247798277495
t29450aep,2.69974605744682
t34866aep,2.74037220416695
t30342aep,2.78582737141007
t17575aep|ENDUB_DANRE,2.8243174549888
t23091aep,2.96223593075074
t27994aep|CHIA_RAT,2.98505757798869
t27176aep,3.00090039546631
t9535aep,3.0343189701321
t2163aep|COMA_CONMA,3.16240523424816
t19187aep,3.19952448352461
t22769aep|PLCX1_ARTBC,3.23171028497045
t15831aep|LIPP_HORSE,3.25202899304955
t10190aep,3.58947335390063
t14794aep,3.61048113661508
t3451aep|NAS15_CAEEL,3.65733996181024
t32852aep|NPC2_DROME,3.80071775612298
t24291aep|HEXC_BOMMO,3.88942641269116
t3565aep|CBPB1_PIG,4.0031674871758
t3416aep|BP10_PARLI,4.03434909462383
t4512aep,4.10631206059285
t38581aep|HE_HEMPU,4.1264914868336
t17625aep|ACTPC_ACTTE,4.13620311475756
t34733aep|MCPI_MELCP,4.19359856483296
t32151aep|HE_PARLI,4.53622590549062
t6324aep,4.58149579473179
t13303aep|NADA_APLKU,4.60015985352815
t3297aep|MMP27_HUMAN,4.66446223219853
t16296aep|NAS4_CAEEL,4.66535016572884
t20198aep|CTRB_BOVIN,4.77524327059179
t15397aep,4.83344927862092
t15635aep,4.85589955738256
t14785aep|ANTA_HYDVU,4.87187581933503
t29167aep,4.90910493907464
t11788aep,4.91550085382955
t578aep,4.93029473143152
t19254aep,4.95884902677143
t20262aep|MRC2_HUMAN,4.99513130474296
t34424aep|TRY3_SALSA,5.040191852739
t4338aep|COMA_CONMA,5.06199494572578
t18337aep|CEL3B_MOUSE,5.17033383707294
t30301aep|BLC_VIBCH,5.17532310728841
t37156aep|CHIA_MOUSE,5.42674567436368
t11588aep,5.65148490692604
t1098aep|NAS15_CAEEL,5.68342039012644
t12079aep|CBPA2_RAT,5.79368992792973
t37009aep,5.87343312396927
t22154aep|TLL1_DANRE,5.94721875809165
t18356aep|CHIA_MOUSE,5.95973668110497
t15418aep|CHI2_TOBAC,5.99683265076222
t22948aep|VP302_LYCMC,6.02484022604165
t37247aep|NAS13_CAEEL,6.05287230364031
t25615aep|CHI3_CANAL,6.16556196752348
t24687aep|TRY3_SALSA,6.19237474439049
t28673aep|CHI3_CANAL,6.29430635090116
t27715aep,6.37122231866215
t18857aep|PRY1_YEAST,6.41347889242095
t18494aep|SPAN_STRPU,6.49654861038797
t14102aep,7.06138612088708
t21914aep|MCPI_MELCP,7.28520676728356
t21915aep|MCPI_MELCP,7.37931866588072
t8678aep,7.40461268376806
t12613aep,7.46055553093916
t25501aep|CEL3B_MOUSE,7.66204561487784
t12067aep,7.7298486519024
t26211aep,7.92318535361842
t12595aep|SAP3_MACFA,7.92412578078716
t27702aep|CYT_BITAR,8.13038141173215

