t5580aep|ABHDB_DANRE,1.42863575351834
t33599aep,1.43295581955344
t17815aep|MVP_STRPU,1.4403551639011
t29625aep|ZO1_CANLF,1.44380484554671
t30286aep|TEF_MOUSE,1.44619897892639
t27765aep|DLL1_XENLA,1.45581912047689
t33559aep|MYPH_ECHGR,1.48149966494043
t15818aep,1.49877478173598
t4239aep|LMIP_RAT,1.51514024173579
t11830aep,1.51944153415009
t25062aep,1.51973589686109
t23352aep|GREM2_MOUSE,1.51998474440484
t7148aep,1.53710010714557
t7527aep,1.55377181419773
t21313aep,1.57313892757641
t25323aep|LDB3_HUMAN,1.58631224174859
t22596aep,1.62875431580458
t22760aep|GAPR1_MOUSE,1.62979323749356
t14218aep,1.62986464688011
t12607aep|THIO_PLAF7,1.63263131958829
t25352aep,1.63366255332837
t1658aep|YS51_CAEEL,1.63668746554712
t11860aep,1.68065504244426
t37625aep,1.68212155705409
t31389aep|SCRY4_ENTDO,1.69452063430956
t38670aep|RADI_BOVIN,1.70619233818187
t34328aep,1.71521583749209
t23542aep,1.72443465088357
t11938aep,1.74639327101309
t12854aep,1.76338742993067
t4524aep,1.77219393018559
t6432aep|FAXC_RAT,1.77741009667971
t21269aep,1.83121698573761
t12862aep|FA2H_MACFA,1.83753709505077
t9541aep|MYPH_ECHGR,1.83868138687153
t19290aep,1.83955555676003
t22979aep|HSP31_CANAL,1.85378203731232
t2091aep|AHV_ACTSK,1.85872440156725
t13660aep|NAPEP_BOVIN,1.91213240233716
t15565aep|AZRB_BACOY,1.95443305144027
t12602aep|A4_CAEEL,1.97935737427752
t19452aep|LTBP4_HUMAN,2.01215177107672
t10876aep|GELS2_LUMTE,2.06120433795473
t31554aep|CYT_NOTSC,2.06133195767306
t1925aep,2.08040291251437
t34664aep,2.14616461575276
t32892aep,2.15100836298547
t31713aep|TBA_NOTVI,2.15239084983977
t6454aep|HPPD_DANRE,2.16014620791979
t5060aep|MYH10_RAT,2.19879449690512
t1131aep|MYPH_ECHGR,2.20276122582017
t14973aep|PCR4_ARATH,2.24547294292603
t14988aep|ANK2_HUMAN,2.269090756217
t27115aep|TMOD3_MOUSE,2.27429399306724
t17081aep,2.28999296965093
t12447aep|PRPX_HORVU,2.31668163180071
t25095aep,2.32255360544718
t14179aep,2.35589445199133
t33106aep|NPHP3_HUMAN,2.35978902314756
t16935aep,2.41397933748056
t6234aep|AGRE1_HUMAN,2.41507825036651
t4534aep,2.4488011605838
t587aep,2.45498627768997
t10690aep,2.50472533015056
t35773aep|FRIS_LYMST,2.54786695697232
t7105aep,2.56474137329875
t23046aep|AGUA_STRAW,2.61065931918887
t38444aep,2.61498495527931
t13977aep|LTBP2_HUMAN,2.62913171261625
t13309aep|PCR3_ARATH,2.63334088210316
t3139aep|ANTA_HYDVU,2.74943796207753
t26258aep|CSRP2_CHICK,2.81319394773578
t3449aep|TSN11_MOUSE,2.84652901824724
t24481aep,2.87047789883082
t23162aep,2.96344128582885
t6754aep,3.05296732736147
t12710aep,3.11949215632433
t13280aep|SPEG_HUMAN,3.13523922042007
t29732aep|RHAG_CANLF,3.25367714665366
t37754aep,3.27438865435173
t4945aep|MYPH_ECHGR,3.37327285232945
t17082aep,3.40198455401129
t9585aep|MYL6B_HUMAN,3.43352996907191
t25822aep,3.49772355642218
t9576aep,3.5268089996365
t25276aep,3.66006104645861
t3142aep|ANTA_HYDVU,3.66946545330973
t5136aep,3.68043854890393
t25351aep,3.70458081823636
t10222aep|MYS_ARGIR,3.70893426440469
t1380aep,3.7692512788089
t16925aep|COMI_DICDI,3.87213178026445
t16043aep,4.01007225888284
t11767aep,4.06769649680663
t12614aep|ASAL_ALLSA,4.34264274350839
t753aep,4.63017407525188
t24244aep,4.72669355388965
t37430aep,4.84750644751056
t16085aep,5.93673654288142
t9945aep,6.56558531994378

