t31162aep|APLP_LOCMI,1.85965138934151
t18683aep|LPHN_DROMO,1.88500565213004
t9595aep|TPP1_RAT,1.90198260423433
t12864aep|PHNX_SYNFM,1.90716386796354
t24952aep,1.91050633961283
t17889aep|CO4A2_ASCSU,1.9163290492726
t22596aep,1.9397998845724
t25683aep|Y165_RICPR,1.97074350355924
t5781aep|SCRY4_ENTDO,1.99008369939425
t14477aep|CO1A2_ONCMY,1.99615623281991
t4539aep|CEL2A_PIG,2.01726318632431
t8316aep|CATL_DROME,2.03258468241531
t13796aep|ARH_HUMAN,2.0339964110659
t27530aep|HYDMA_HYDVU,2.04315725614671
t34632aep,2.04337294318906
t18238aep|NAS4_CAEEL,2.07124020427328
t1263aep|CATL1_BOVIN,2.08239619703318
t16424aep|MMP24_RAT,2.08739733392362
t31411aep,2.102772939114
t15539aep|INX3_DROME,2.10632361574726
t15606aep,2.11996975487055
t26637aep,2.13667457066414
t24800aep|KCP_XENLA,2.14925315112765
t13963aep|CATC_BOVIN,2.179636917113
t28515aep,2.18406435140756
t435aep|CHIT1_HUMAN,2.19033187449207
t26258aep|CSRP2_CHICK,2.22022187105939
t34664aep,2.22896366165167
t6392aep|SAP_CHICK,2.22957211607297
t22715aep|SYNG1_RAT,2.23153466400387
t3813aep|PCR3_ARATH,2.27892160638517
t26312aep|CASPA_HUMAN,2.2894095826593
t11413aep|CATZ_RAT,2.31007568524652
t593aep|SAP3_MACFA,2.31354929760488
t5502aep|RNOY_CRAGI,2.3256538599326
t5523aep|CATB_RAT,2.33686744864113
t27896aep,2.3463872580846
t8684aep|GILT_BOVIN,2.38020366302391
t31797aep,2.39217374655711
t27597aep,2.39226412988913
t15979aep,2.44617172140577
t2673aep|TOR1A_MACFA,2.44964265982956
t4512aep,2.4586648895248
t22150aep|LGMN_BOVIN,2.46806633320957
t7296aep|CO1A2_LITCT,2.4713013655931
t22762aep|CATD_CLUHA,2.53771733766408
t8496aep,2.55321503331267
t7030aep,2.56251879664837
t2090aep|AHV_ACTSK,2.58871259993622
t28501aep,2.63079105951905
t15309aep|E13C_TOBAC,2.64572097822558
t32213aep,2.64984240283447
t28766aep,2.65695312196452
t9395aep|PLPL9_RAT,2.71654924232386
t15015aep,2.7353671442214
t21449aep,2.78800635254767
t296aep|CO1A2_MOUSE,2.84966371214639
t3661aep,2.8738063827822
t26211aep,2.89990091178337
t10256aep,2.93162990396581
t15527aep|ROBO3_HUMAN,3.02794886117485
t36989aep|GPX5_PIG,3.09075323164549
t32455aep,3.11147714466159
t30750aep|SIBD2_CUPSA,3.11874507819799
t8573aep|LAC4_THACU,3.14060351411789
t14754aep|APLP_LOCMI,3.24336294407868
t11822aep|CATB_BOVIN,3.2493068011988
t31554aep|CYT_NOTSC,3.25302275177653
t2313aep,3.26263973560827
t33849aep|CATL_SARPE,3.28643953145408
t3821aep,3.35544427727175
t1669aep|CFAD_DICDI,3.36277176043681
t4961aep|MP20_DROME,3.53489389151248
t11850aep,3.5724033432383
t15544aep|MYPH_ECHGR,3.60052186780393
t31900aep|FRIH_TREBE,3.62836883390294
t22805aep,3.66210742760713
t12931aep,3.66520362247502
t9781aep,3.68632798010378
t17307aep|HEBP2_HUMAN,3.68910680392294
t36274aep,3.7216597173347
t22780aep|BHMT1_XENLA,3.77803950662978
t3291aep,3.83357175415651
t22763aep|CATL_SARPE,3.85866660619107
t32785aep|HEBP1_MOUSE,3.87919542683744
t19917aep,3.94828603001443
t13135aep,4.39983028921153
t78aep,4.40163842351423
t30307aep,4.69221218641837
t13491aep,4.8968434331308
t8644aep,5.02483620875901
t10266aep,5.11481499874882
t34741aep,5.1702296192644
t578aep,5.31318024194371
t5724aep|CYT_CYACP,5.50741418903378
t30697aep,5.7846909699979
t10459aep,5.80897800525273
t30017aep|CATL_DROME,6.00218445654832
t22774aep,6.44331401113212
t26674aep,6.59728313757796

