t20266aep,1.35215595407929
t23810aep|NUCB2_RAT,1.35506979103888
t12180aep,1.36291769872452
t12562aep|ASCL4_HUMAN,1.38255516650651
t26341aep,1.3997387060591
t3813aep|PCR3_ARATH,1.40054737959322
t6769aep,1.43572839879562
t5255aep|MGT4A_XENLA,1.44333568880186
t23544aep|PRY1_YEAST,1.470641007668
t12431aep,1.48981808927022
t19187aep,1.49256660576116
t13135aep,1.49284501998223
t15775aep|SYT11_HUMAN,1.5222723974552
t27530aep|HYDMA_HYDVU,1.54527385144292
t10991aep|COCA1_HUMAN,1.55335645176001
t16689aep,1.59750416444896
t17590aep|NCAH_DROME,1.62816400108097
t29555aep|LOX5_HUMAN,1.64624763889033
t12891aep|NEC1_RAT,1.66109954956363
t6670aep,1.67032267956851
t12640aep,1.6742735322325
t29596aep,1.67688338768525
t8496aep,1.6829256953222
t17510aep|BAX_BOVIN,1.68708561030337
t26837aep|CALM_PLAFA,1.75299637238295
t29450aep,1.76285741248396
t16643aep|PRSS8_MOUSE,1.76694165029784
t19175aep|P4HTM_MOUSE,1.77063390503678
t18050aep,1.77152570728926
t11588aep,1.78162319117769
t4505aep,1.78617499258131
t20404aep,1.83405544091258
t12863aep|TIMP3_SCYTO,1.9082864740541
t38024aep,1.90909743641982
t37951aep|MPU1_MOUSE,1.9227632564607
t21810aep|NDF1_HUMAN,1.92443347776271
t24596aep,1.96310863422422
t10930aep|MYPH_ECHGR,1.99133906852599
t9507aep|T23O_AEDAE,2.02350055604908
t31067aep|DPM3_BOVIN,2.09085888509502
t3968aep|NDF4_HUMAN,2.11017808635537
t31726aep,2.16991568446562
t21981aep|CAB32_DROME,2.18562647050207
t9503aep,2.1920993753739
t32785aep|HEBP1_MOUSE,2.23990694432913
t10777aep,2.27230644442322
t3449aep|TSN11_MOUSE,2.33511883573973
t21769aep|COEA1_CHICK,2.34057014058579
t24828aep|ENPP4_XENLA,2.3430796184517
t16170aep,2.37296554880019
t23515aep,2.41064251973089
t397aep,2.41957088033962
t12316aep,2.51537676112103
t16833aep,2.53929232160285
t2567aep,2.60088582594933
t27525aep|MUC5B_CHICK,2.65214115884617
t18857aep|PRY1_YEAST,2.65384777036167
t15309aep|E13C_TOBAC,2.69405945198437
t8390aep,2.74890591848034
t6324aep,2.78074236143677
t10714aep|KSR2_MOUSE,2.81181754567287
t7388aep|PRSS8_RAT,2.87411916668224
t32852aep|NPC2_DROME,2.91661405700221
t14785aep|ANTA_HYDVU,2.9269433320774
t14910aep|MGT5A_HUMAN,2.96604497761681
t32896aep|LOX5_RAT,3.00893291580097
t7023aep,3.0161342013664
t30342aep,3.06213632009628
t24654aep,3.099802629428
t19392aep,3.12430192414013
t7059aep|MUC2_RAT,3.29303530607227
t22948aep|VP302_LYCMC,3.35338108334607
t8760aep,3.40783730207969
t20534aep|ATS6_HUMAN,3.61495126014323
t32744aep|LMX1A_HUMAN,3.63447805006357
t13819aep,3.70216580678924
t24687aep|TRY3_SALSA,3.71756046509794
t3296aep,3.83893706247441
t29167aep,3.90852621934956
t27792aep|MLP_ACRMI,4.02295636945045
t15549aep|AMID_ECOLI,4.0719347568692
t34423aep,4.14106384052569
t16153aep,4.16456317652057
t2163aep|COMA_CONMA,4.19252792444505
t21447aep|FKB14_PONAB,4.21596624920405
t578aep,4.54806919382961
t34866aep,4.59118636641488
t413aep,4.78383574258902
t7359aep|FKBP7_PONAB,4.93549108188325
t14468aep|PLC_STAAE,4.93700204055242
t20262aep|MRC2_HUMAN,5.13990208497282
t25994aep,5.23084537122924
t23376aep|COMA_CONMA,5.31339697525228
t31783aep|DMBT1_RABIT,5.55138303757537
t24048aep,6.29443358419545
t12596aep|TSP2_MOUSE,6.58093680799272
t23091aep,7.43665711413499
t34424aep|TRY3_SALSA,7.49663871475067
t4927aep,8.10532402560898
t12601aep,9.4741022944848

