t15816aep|SNED1_HUMAN,1.67300496069782
t38670aep|RADI_BOVIN,1.67423477330195
t9541aep|MYPH_ECHGR,1.68252984008995
t18094aep,1.68385105807982
t2497aep|MLRP2_ACRMI,1.68779164484143
t15565aep|AZRB_BACOY,1.70188695977425
t15313aep,1.72290261533157
t12853aep|CALM_PNECA,1.72307702481386
t7527aep,1.73341035760711
t19681aep|SPIR2_HUMAN,1.76328110670319
t12862aep|FA2H_MACFA,1.76671970815927
t33310aep,1.76974585265523
t22596aep,1.78162667928609
t12447aep|PRPX_HORVU,1.78754837942679
t7288aep,1.81124134554513
t16440aep|AT1A_HYDVU,1.81765423358153
t19290aep,1.81860553717596
t38448aep,1.82045181714238
t13660aep|NAPEP_BOVIN,1.8242841000987
t10568aep,1.83001276930794
t37754aep,1.83090923472647
t27115aep|TMOD3_MOUSE,1.84698201603266
t4416aep,1.85118550660968
t22979aep|HSP31_CANAL,1.85132335770383
t31389aep|SCRY4_ENTDO,1.8672510394123
t24481aep,1.9066821390241
t9099aep,1.92669987267572
t14973aep|PCR4_ARATH,1.94302567246558
t15075aep|HMCN1_HUMAN,1.9430374892254
t4524aep,1.95060053938277
t10876aep|GELS2_LUMTE,1.95137772596534
t38436aep,1.95605927261702
t13309aep|PCR3_ARATH,1.96141374283343
t14988aep|ANK2_HUMAN,1.97135890486357
t3139aep|ANTA_HYDVU,2.01134447128409
t26556aep,2.01280402205826
t37625aep,2.0199922484958
t37794aep,2.03030523382906
t6754aep,2.03313295334428
t23013aep,2.03568253235912
t23046aep|AGUA_STRAW,2.07712330210652
t30733aep,2.0845899543927
t13480aep|EVA1C_PANTR,2.09232015347685
t12602aep|A4_CAEEL,2.14993493654269
t11899aep,2.15371006854161
t10690aep,2.1544189788586
t25822aep,2.19501276988884
t33106aep|NPHP3_HUMAN,2.2190345652347
t35303aep,2.22468427842465
t17082aep,2.23401728889788
t4534aep,2.24094216892135
t1131aep|MYPH_ECHGR,2.25063657259507
t19361aep,2.26235776158785
t14454aep,2.27823100135596
t1925aep,2.33248994671465
t6432aep|FAXC_RAT,2.34439021091976
t19452aep|LTBP4_HUMAN,2.35406741971289
t587aep,2.4302964460376
t6454aep|HPPD_DANRE,2.44877449968787
t28154aep,2.45277358263926
t23162aep,2.46712713847344
t7105aep,2.47937474192574
t16935aep,2.52178824503269
t31713aep|TBA_NOTVI,2.52777547960307
t3449aep|TSN11_MOUSE,2.56381945536031
t5136aep,2.66624621774189
t22287aep|ERP60_SCHMA,2.72626564683188
t29035aep,2.74718125400891
t9585aep|MYL6B_HUMAN,2.74925290288096
t25276aep,2.76687114982502
t13280aep|SPEG_HUMAN,2.84471944057009
t3142aep|ANTA_HYDVU,2.87398426968251
t9576aep,2.94500620975847
t16925aep|COMI_DICDI,2.96866334353112
t13977aep|LTBP2_HUMAN,2.97833678433317
t37430aep,2.98595380335051
t28781aep,3.01339246749324
t12710aep,3.03590415399467
t38444aep,3.09944897186677
t10222aep|MYS_ARGIR,3.17924445767562
t24975aep,3.21864446925299
t16043aep,3.23658256642043
t4945aep|MYPH_ECHGR,3.23731787491266
t14179aep,3.27493114807822
t25351aep,3.37323882523314
t29424aep,3.39594142437826
t6234aep|AGRE1_HUMAN,3.48268051554369
t11767aep,3.60575199692141
t23596aep,3.62216007787696
t1380aep,3.62369725821785
t29732aep|RHAG_CANLF,3.6543071581001
t24244aep,4.01234355103621
t29425aep,4.05072240746177
t12614aep|ASAL_ALLSA,4.16221666581203
t753aep,4.24253444860004
t15548aep,4.44235168027415
t6633aep,4.46323952343015
t38568aep,4.59529435916546
t16085aep,5.19990217395036
t9945aep,5.67348318583103

