t15953aep,1.80237170053899
t16929aep|NAS6_CAEEL,1.80576609001863
t24952aep,1.84348379256007
t13996aep|FBP1_STRPU,1.84391843383243
t33559aep|MYPH_ECHGR,1.86356891548799
t435aep|CHIT1_HUMAN,1.86946897012942
t754aep,1.87489651050031
t4539aep|CEL2A_PIG,1.88877814972243
t14477aep|CO1A2_ONCMY,1.89062848144771
t16618aep|PA2B2_NOTSC,1.90357543194187
t5781aep|SCRY4_ENTDO,1.91304841424569
t5523aep|CATB_RAT,1.91962998255137
t26258aep|CSRP2_CHICK,1.96382906246695
t2673aep|TOR1A_MACFA,1.97185177112585
t5224aep,1.97332411593015
t10223aep|Y1101_SYNY3,1.97498891247428
t22363aep|MGA_HUMAN,1.98521090196889
t8316aep|CATL_DROME,1.99935002275007
t31797aep,2.03170970456198
t11573aep,2.04098604636022
t3813aep|PCR3_ARATH,2.05468590225833
t28515aep,2.08433708568146
t22150aep|LGMN_BOVIN,2.10222993642938
t31411aep,2.10645995552303
t9440aep|GDF8_CAPIB,2.12475919501706
t26312aep|CASPA_HUMAN,2.15186673609363
t18238aep|NAS4_CAEEL,2.18173373802312
t1658aep|YS51_CAEEL,2.20322248067893
t11413aep|CATZ_RAT,2.20519132895182
t15606aep,2.20565196631139
t5502aep|RNOY_CRAGI,2.23039554883706
t7296aep|CO1A2_LITCT,2.24424881049744
t9395aep|PLPL9_RAT,2.24557491283336
t32213aep,2.25518447491422
t24800aep|KCP_XENLA,2.26259434580098
t27702aep|CYT_BITAR,2.27707128591728
t38653aep|TOR1A_MACFA,2.27783085934926
t31554aep|CYT_NOTSC,2.28406868576484
t27530aep|HYDMA_HYDVU,2.30360977974914
t7030aep,2.39392175116067
t27896aep,2.4049598917836
t3661aep,2.41757203099045
t15309aep|E13C_TOBAC,2.48112102597853
t22762aep|CATD_CLUHA,2.49492668132673
t2515aep,2.49592883552761
t14754aep|APLP_LOCMI,2.49814459124526
t2090aep|AHV_ACTSK,2.54324021074308
t15979aep,2.57118350638788
t17889aep|CO4A2_ASCSU,2.59599454277638
t26211aep,2.63095073949876
t15527aep|ROBO3_HUMAN,2.6341364549003
t8496aep,2.66803764300758
t3821aep,2.68930379737529
t28766aep,2.74850576118305
t34664aep,2.81333936974435
t31074aep,2.8271219213822
t296aep|CO1A2_MOUSE,2.85288709511583
t15015aep,2.9063894371326
t28501aep,2.9073662495318
t32130aep|NPC2_DROME,2.98744766010585
t8573aep|LAC4_THACU,2.99618909110459
t36989aep|GPX5_PIG,3.03323894806733
t10256aep,3.0372293280475
t1669aep|CFAD_DICDI,3.13696031052447
t21449aep,3.14920442605934
t32455aep,3.2123156605243
t11822aep|CATB_BOVIN,3.23375299621499
t30750aep|SIBD2_CUPSA,3.2402396502744
t18682aep|CSL3_ONCKE,3.24220626829594
t33849aep|CATL_SARPE,3.33835056973033
t2313aep,3.34633024306413
t4961aep|MP20_DROME,3.39516151529518
t22763aep|CATL_SARPE,3.44909568494046
t17307aep|HEBP2_HUMAN,3.51707477455449
t32785aep|HEBP1_MOUSE,3.53548465587959
t11850aep,3.54984907484055
t22780aep|BHMT1_XENLA,3.59855447798308
t9781aep,3.66690086762444
t22805aep,3.68857868682836
t15544aep|MYPH_ECHGR,3.751297030113
t13135aep,4.02440998545544
t3291aep,4.12639987498272
t36274aep,4.13845806527775
t78aep,4.23019812773866
t12931aep,4.33519318306876
t19917aep,4.35197843025737
t10266aep,4.41207225447288
t31900aep|FRIH_TREBE,4.45354889642445
t30307aep,4.62883628179767
t18683aep|LPHN_DROMO,4.73462390566133
t8644aep,4.73522817126878
t13491aep,4.84102944057669
t5724aep|CYT_CYACP,5.0542734849788
t34741aep,5.41129187729728
t30697aep,5.73099648426115
t10459aep,5.83899705992444
t30017aep|CATL_DROME,5.92927640642275
t578aep,6.33331458318833
t26674aep,6.61935546764011
t22774aep,6.94739528023801

