t20288aep|LSM2_MOUSE,1.18569791540953
t22345aep,1.18644681603449
t22028aep|ROAA_MOUSE,1.191825483951
t9575aep|PDCD4_CHICK,1.19457779549493
t848aep,1.19575352396659
t5475aep|SPF45_HUMAN,1.1967346211212
t21492aep|RPAB3_MOUSE,1.21416673685995
t34367aep|PIWL1_HUMAN,1.21624942126528
t5669aep|MEP50_PONAB,1.21956314076804
t1931aep|MBB1A_DANRE,1.22406940755019
t15143aep|ILF2_XENTR,1.22920404831906
t13221aep|ROA2_PONAB,1.22965906965248
t11661aep|AN32B_XENTR,1.2332659258846
t37210aep|DPOD3_BOVIN,1.23604632931105
t12570aep|COFI_GIBZE,1.23904031516259
t24709aep|HELLS_HUMAN,1.24101946289204
t4257aep|MGN2_BOVIN,1.24772792259452
t8890aep|SAS10_RAT,1.25423751697128
t16786aep|NOLC1_RAT,1.2590811359199
t15508aep|NUDC_CHICK,1.2612614645598
t22831aep|KAT7_RAT,1.2669488746114
t1778aep|SMD2_DROME,1.2671596817009
t11297aep,1.26766722748464
t20587aep|RUXF_DROME,1.2692842183063
t14050aep|SNRPA_DROME,1.27202460073586
t15014aep|RUVB2_XENLA,1.27398329325322
t3558aep|Y0417_DROME,1.27467212965025
t2874aep|NOL8_MOUSE,1.27558066081396
t22768aep|CAPR1_HUMAN,1.28205987297908
t29277aep|RU2A_MOUSE,1.28297546323359
t15591aep|EBP2_MOUSE,1.28654073213505
t9010aep,1.29182590999937
t8606aep|PARK7_BOVIN,1.30294182382409
t3473aep|CH10_SCHJA,1.30601326158597
t12065aep|NOP56_HUMAN,1.30666569786804
t12489aep|ZCHC9_HUMAN,1.31240095428578
t5084aep|WDR43_HUMAN,1.31643879839102
t36571aep|FL2D_DANRE,1.32347200733365
t14214aep|B3GN4_HUMAN,1.33400795152279
t13361aep|RRP1_MOUSE,1.33521087350168
t30971aep|NUCL1_ORYSJ,1.3360534762521
t15000aep|SRSF7_HUMAN,1.3532346446088
t12593aep,1.36891368927887
t14359aep|KT5AA_DANRE,1.37077174830664
t38077aep|SFR1_HUMAN,1.37191711717763
t15248aep|ZN207_HUMAN,1.37407453136451
t12169aep|NAF1_RAT,1.37848431362772
t12018aep|NHP2_PONAB,1.37960557398555
t19180aep|RIR1_HUMAN,1.38044091295988
t34859aep|SET_MOUSE,1.38368959577647
t20089aep|TDIF2_MOUSE,1.38443724757214
t20663aep|LA_RAT,1.38655681933951
t14092aep|PA2G4_RAT,1.40748011060532
t32707aep,1.41477245301304
t18579aep|CCNB_HYDVU,1.41656378272659
t15255aep|RUXG_DROME,1.42238652490982
t15262aep|DPOE3_PONAB,1.43430287044804
t12648aep|DUT_HUMAN,1.4489347516038
t3449aep|TSN11_MOUSE,1.46483898713734
t10345aep|ICLN_MOUSE,1.4661447880654
t11584aep|C1QBP_RAT,1.46747584211008
t11586aep|RUXE_PIG,1.47520772480726
t24324aep,1.48589320391877
t753aep,1.48856278513482
t36743aep,1.4978111905823
t5136aep,1.50529881201482
t6753aep|DAP1_RAT,1.50633170488964
t30411aep|HIBN_XENLA,1.54747157120815
t36301aep|MCPI_MELCP,1.54947833187711
t25885aep|SRRM2_MOUSE,1.5526608993088
t2119aep|FBRL_DROER,1.55475531224404
t620aep,1.57876124747258
t27575aep|LS14B_XENTR,1.58142636613862
t14241aep|SMD3_XENLA,1.6190835053635
t27592aep,1.63138600413629
t4910aep|MINA_PONAB,1.65458482760801
t7299aep|NOP58_HUMAN,1.65723192747357
t12045aep|DOHH_DROME,1.68148317844607
t37978aep|HDGF_RAT,1.68286401488685
t23542aep,1.72099151472849
t14022aep|DEK_MOUSE,1.73125007723024
t10355aep|PCNA_MACFA,1.73424797910553
t3510aep|H2AZ_CHICK,1.73534901970967
t32814aep,1.73735410749624
t33221aep|MP62_LYTPI,1.76505600449524
t7308aep|RSMB_MACEU,1.76982126047922
t11767aep,1.94605166012006
t4945aep|MYPH_ECHGR,1.96372999235654
t29983aep|H2B1_TIGCA,2.21859350805054
t25062aep,2.29009571371133
t12590aep|THYN1_DANRE,2.30657294593016
t11189aep|YRBE_BACSU,2.33925184387809
t12569aep,2.35367750834859
t11117aep|PERI_HYDVU,2.35636934190847
t14262aep|H2AO_CHITH,2.40516594802132
t27824aep|INX3_DROME,2.50908279102415
t22780aep|BHMT1_XENLA,3.13227414654069
t28278aep|H10A_XENLA,3.56479357324685
t5886aep|H10A_XENLA,3.68890619181847
t28277aep|H10A_XENLA,4.25839281653189

