t9622aep|BTG1_CHICK,1.59027483926893
t27584aep,1.59251995753105
t3271aep|IGS10_HUMAN,1.60857068852997
t23133aep|RBM38_HUMAN,1.61212503059871
t27286aep,1.61483308087264
t6772aep|DNJB9_HUMAN,1.63216578134823
t9090aep,1.64239478028519
t15530aep|CALR_MACFU,1.65038347771149
t25807aep,1.65053670406569
t13619aep|NCAH_DROME,1.66466004885926
t14919aep,1.66643181618886
t5368aep|KCNA1_HUMAN,1.67821350311388
t19618aep|ABHD6_BOVIN,1.69103572305697
t11538aep,1.69884954314548
t32455aep,1.70101329418215
t22208aep,1.70321054800095
t18096aep,1.7145801163047
t18017aep|FSCN1_HUMAN,1.72950124976165
t23543aep|DIRA1_HUMAN,1.74727726158422
t12874aep,1.74992409094118
t23516aep|KAPCA_HUMAN,1.75389455986345
t32785aep|HEBP1_MOUSE,1.75807689788408
t27311aep,1.7598215822707
t10930aep|MYPH_ECHGR,1.78087686093978
t19156aep,1.7809480436191
t30802aep|BLML4_DICDI,1.82283953083399
t19256aep|GFP_AEQVI,1.82549329542471
t22948aep|VP302_LYCMC,1.8309020196172
t14949aep|DDX43_HUMAN,1.83429076882994
t11055aep|LWA_HYDEC,1.85512469501513
t34431aep|RSPH1_HUMAN,1.8729751996449
t5048aep|PDIA1_RABIT,1.87940550506187
t3813aep|PCR3_ARATH,1.88663423702846
t11577aep,1.88801308767636
t18366aep|PTPRF_DANRE,1.89381016432237
t9969aep|KCNAW_DROME,1.89543120776942
t3759aep|FMAR_DROME,1.90939963911504
t22266aep,1.91143027405485
t15703aep|T53I1_RAT,1.91459646901866
t33661aep,1.92849051828946
t10288aep,1.94021171524749
t14529aep|DMTA2_MONAL,1.97829807778917
t7804aep,2.00557739523063
t29414aep,2.01733212585454
t33063aep|GRP78_CHICK,2.0293067701243
t10149aep|GBGE_CALVI,2.09585317233173
t22116aep|ETV1_MOUSE,2.10488919062132
t19522aep,2.11523202694311
t24250aep,2.12208941488859
t8390aep,2.16993909370421
t4289aep|CD5R1_BOVIN,2.17912561332163
t6714aep,2.18533792248258
t6512aep|PGFS_TRYCC,2.21926469733639
t38670aep|RADI_BOVIN,2.23649235941348
t5124aep|DIX1A_DANRE,2.23865388069542
t23602aep,2.25920410644905
t3974aep|ELAV2_XENTR,2.30427966985846
t32153aep,2.31459623544555
t25235aep|CHAC2_DANRE,2.39485581317165
t36585aep|CALM_MACPY,2.40105160396262
t30112aep,2.41634844318142
t14481aep|FGRL1_CHICK,2.44830189841484
t6783aep|PSMD7_MOUSE,2.44873023791592
t17510aep|BAX_BOVIN,2.44990881479957
t21419aep|SYN2_MOUSE,2.4863574156544
t22111aep|CAB32_DROME,2.49612258419326
t29720aep|AD26A_MOUSE,2.50354039902897
t4339aep|CHAC1_MOUSE,2.73417917383134
t29694aep|RLBP1_HUMAN,2.73802594548266
t15634aep,2.74515642142796
t17225aep|LOX5_MESAU,2.83613758643784
t9503aep,2.85657548213701
t14902aep,2.93119986234839
t9507aep|T23O_AEDAE,2.93642586899373
t24687aep|TRY3_SALSA,2.96329192238436
t10711aep|CALM_SOLLC,3.06086828987308
t23544aep|PRY1_YEAST,3.13304254914825
t2163aep|COMA_CONMA,3.15243889900632
t23553aep,3.40017963363662
t38326aep,3.43960079830371
t14901aep,3.52694680941422
t9781aep,3.59112535776447
t26526aep|DRGX_RAT,3.69202733185859
t13247aep|GGT1_HUMAN,3.71354793066476
t20850aep,3.76897400671003
t14440aep|TBA1C_HUMAN,3.84275129254197
t33697aep,3.86179983999113
t23376aep|COMA_CONMA,3.97716546210654
t23474aep|OTP_LYTVA,4.18995047878559
t15642aep|NAS6_CAEEL,4.31075252903282
t7527aep,4.57892395761824
t26837aep|CALM_PLAFA,5.11450640897209
t15258aep,5.35277885782187
t378aep,5.59974155277237
t5467aep,6.01924106542522
t366aep,6.66102559135212
t20666aep,7.30684817777898
t33301aep,7.77141371084357
t1670aep,8.62010121701037
t1943aep,9.5766934163055

