t1125aep,1.14878818711706
t10971aep,1.15438334741374
t5886aep|H10A_XENLA,1.15807539948907
t25983aep|SSRG_HUMAN,1.16412018166829
t24636aep|SMRC2_HUMAN,1.16990561396799
t8241aep|ALS2_PANTR,1.17336615538076
t34803aep,1.17770998781759
t3427aep|FKB2B_RHIO9,1.1847087046307
t18893aep|ENPL_BOVIN,1.1893171906141
t6762aep|TOP1_HUMAN,1.19186325827986
t27346aep,1.19278332351322
t21658aep|PPAL_BOVIN,1.19697687989766
t38381aep|SSRB_CANLF,1.19833363856006
t602aep,1.19927418195353
t38077aep|SFR1_HUMAN,1.19934211383521
t22751aep|RSSA_HYDVD,1.21101269100881
t28798aep|CH60_CHICK,1.22493643136471
t14445aep|CGL_MACFA,1.22496620038289
t2119aep|FBRL_DROER,1.22503390280931
t12065aep|NOP56_HUMAN,1.24907331956596
t1999aep,1.24950457897846
t15827aep|HMCN1_HUMAN,1.2509240593342
t31073aep,1.25128874259152
t18135aep|VGLU1_XENLA,1.25659174485655
t4647aep,1.26625345330294
t20274aep,1.27018958650696
t13326aep|KLF13_HUMAN,1.27232732883305
t25373aep|P5CS_PONAB,1.28020956002579
t10530aep|SSRD_MOUSE,1.28068921042885
t31280aep|ANKL1_HUMAN,1.28923695816182
t34859aep|SET_MOUSE,1.30312164780209
t7299aep|NOP58_HUMAN,1.30476112060261
t15944aep|DKC1_MOUSE,1.30560296951485
t6146aep|MINP1_RAT,1.31558742753824
t19180aep|RIR1_HUMAN,1.3198186912786
t13683aep,1.33728716163106
t29274aep,1.35137782797016
t13274aep|GDE1_BOVIN,1.35913411794719
t1983aep|TOP2B_HUMAN,1.39001607370807
t27824aep|INX3_DROME,1.4107465255451
t12431aep,1.45329980506043
t5048aep|PDIA1_RABIT,1.4697818091841
t13480aep|EVA1C_PANTR,1.46985461786608
t20506aep,1.48591385888319
t12570aep|COFI_GIBZE,1.49607053321883
t19782aep|HKE42_CAEEL,1.50272697696356
t26394aep|TMED7_HUMAN,1.51371436910898
t20655aep|NH2L1_XENTR,1.51760392056652
t31767aep|FKBP9_RAT,1.52361159774115
t18949aep,1.53133275677333
t7422aep|MOS_PATPE,1.53827912290182
t27160aep,1.53927247604203
t28757aep|HXD3_XENLA,1.54500700233553
t19175aep|P4HTM_MOUSE,1.55871016009923
t37683aep,1.56922986296061
t10708aep|CR3L1_MOUSE,1.59283695864973
t30971aep|NUCL1_ORYSJ,1.62656843509221
t14615aep|HMGB2_RAT,1.63210763838293
t17576aep,1.64103463955016
t6753aep|DAP1_RAT,1.6628239833748
t2258aep,1.66480650087164
t28277aep|H10A_XENLA,1.6776804841158
t32266aep|GGT1_PIG,1.70792226954595
t4182aep|LBR_MOUSE,1.76009999326952
t12642aep|FOXL1_MOUSE,1.76464358384215
t19361aep,1.78027542455471
t11189aep|YRBE_BACSU,1.7984358660522
t12569aep,1.80083436219444
t8797aep,1.80284353037038
t2572aep,1.80415208365919
t15533aep,1.81120483801723
t22287aep|ERP60_SCHMA,1.84748409353304
t19037aep|ARSB_MOUSE,1.88669683042322
t28278aep|H10A_XENLA,1.97180207533428
t20467aep|MCFD2_RAT,1.97916304270469
t7220aep|ZN239_MOUSE,1.99511266738498
t12088aep,2.0137114724093
t18488aep,2.10192770979701
t15528aep|MAA_BACSU,2.14081319327585
t32979aep,2.24499452434379
t5266aep|P4HTM_MOUSE,2.36508730221965
t14022aep|DEK_MOUSE,2.38068039889942
t7436aep|SLB2_DEIAC,2.59477562164348
t4933aep|GPX3_HYLLA,2.61843749891448
t9974aep|PAX2A_DANRE,2.82028394819179
t37747aep,2.84659231170922
t12048aep|PPIB_BOVIN,2.87074405831977
t31006aep|P4HA1_CHICK,2.89956332060876
t16624aep|FKB14_MOUSE,2.9609331661425
t12590aep|THYN1_DANRE,3.14430198305025
t14453aep,3.24858110422052
t24220aep,3.47382401280019
t22737aep|TXD12_HUMAN,3.56295595843078
t25838aep,3.58523620421291
t29425aep,3.69810856436284
t14339aep,3.78454722566882
t6761aep,4.05080468196737
t6633aep,4.48003689943167
t15548aep,4.50785976178163
t21370aep,4.72364289810232

