t1925aep,1.95430309026175
t593aep|SAP3_MACFA,1.96347948931005
t10913aep,1.96548325958593
t4961aep|MP20_DROME,1.96939371934216
t2573aep|RGMA_MOUSE,1.9781131776968
t21078aep|Y1760_MYCTO,1.98079303492085
t509aep,1.98619387019347
t17868aep,1.99890926680871
t26258aep|CSRP2_CHICK,2.01067341296289
t9419aep,2.02444027104649
t14477aep|CO1A2_ONCMY,2.02496977562767
t9314aep,2.02625294015199
t10822aep|GLNA_PANAR,2.02831388879924
t13067aep|NAS14_CAEEL,2.06328544776533
t15713aep,2.06746008732772
t8316aep|CATL_DROME,2.08858579070267
t23591aep,2.09116860492021
t28766aep,2.10013803970777
t12864aep|PHNX_SYNFM,2.13256161890061
t9500aep,2.14725055185708
t22762aep|CATD_CLUHA,2.15280406686194
t6781aep,2.17011662169558
t10745aep,2.2246618921878
t25302aep,2.24021860834458
t20689aep|ETV6_MOUSE,2.27709346900768
t13416aep|CTRC_BOVIN,2.28749806986189
t11850aep,2.29110875796635
t23052aep|IDD_MOUSE,2.3031476936219
t18092aep,2.31623770289282
t18683aep|LPHN_DROMO,2.32124477767984
t28512aep|RAP1_CAEEL,2.33585628888524
t5781aep|SCRY4_ENTDO,2.35681869327794
t15331aep|FZD8_RAT,2.36474561604857
t11413aep|CATZ_RAT,2.36849623341026
t17307aep|HEBP2_HUMAN,2.37042185410913
t36989aep|GPX5_PIG,2.39206196623092
t24800aep|KCP_XENLA,2.39590375737851
t13979aep|ERG_HUMAN,2.40004789564085
t32664aep|AQP9_HUMAN,2.43093318488234
t13491aep,2.44072777936455
t10568aep,2.45494921613511
t24851aep,2.49051167646364
t15243aep|DAPP1_HUMAN,2.49248321449069
t23418aep|CML25_ARATH,2.50309886779773
t9966aep|TLCD2_DANRE,2.53407271189597
t16285aep|NBL1_XENLA,2.54314470667688
t3141aep|KCP4_PINMG,2.58649287049987
t15015aep,2.59991347424717
t3156aep|MMP17_HUMAN,2.63928895033505
t11061aep|APCD1_CHICK,2.65105286261569
t15544aep|MYPH_ECHGR,2.6552754117745
t12958aep|DNAS1_RAT,2.67955498389586
t3449aep|TSN11_MOUSE,2.70815710336489
t582aep|AQP9_HUMAN,2.73055718467826
t2090aep|AHV_ACTSK,2.76098811027519
t16368aep|CO6A3_CHICK,2.77537598834782
t3661aep,2.80936065659307
t7513aep,2.83189244399438
t11962aep|ECE1_MOUSE,2.83385621077838
t14099aep|BARD1_MOUSE,2.84522997610723
t33849aep|CATL_SARPE,2.84765186104992
t10459aep,2.88255920173116
t10890aep|MMP24_HUMAN,2.90143858480892
t17347aep|NAS4_CAEEL,2.92504693731931
t11822aep|CATB_BOVIN,2.9701002475045
t3227aep|NRARP_XENTR,2.98759245235074
t20699aep,3.02840281364925
t23777aep|NEDD1_BOVIN,3.05080413346689
t78aep,3.06148774989666
t2313aep,3.0864889003603
t8496aep,3.08659011044108
t4539aep|CEL2A_PIG,3.129791252466
t18862aep|SLIT_DROME,3.13870030750615
t3433aep,3.17045604398899
t5724aep|CYT_CYACP,3.19403861467689
t36274aep,3.40809762198627
t22315aep|SBSPO_HUMAN,3.40920485476642
t2741aep,3.5792342434272
t32785aep|HEBP1_MOUSE,3.5829845202823
t3291aep,3.58954819930466
t1669aep|CFAD_DICDI,3.6241906022961
t2091aep|AHV_ACTSK,3.65031052555071
t1658aep|YS51_CAEEL,3.68978826152567
t17889aep|CO4A2_ASCSU,3.72468597982786
t31554aep|CYT_NOTSC,3.75916205338064
t15309aep|E13C_TOBAC,3.80026318654738
t30307aep,3.80379187505197
t18238aep|NAS4_CAEEL,3.82269676228592
t30750aep|SIBD2_CUPSA,3.90122117611512
t28501aep,3.93662958144169
t26674aep,4.12329815655205
t9781aep,4.36257489870027
t13135aep,4.41662564507767
t16424aep|MMP24_RAT,4.4674651530841
t30697aep,4.62351294814793
t3821aep,4.76084769792997
t31900aep|FRIH_TREBE,4.89100176674274
t34741aep,5.32148430591621
t30017aep|CATL_DROME,5.38002824998075
t22774aep,6.77382011231952

