t19289aep|BRE4_CAEBR,1.50769314327807
t11238aep|NANP_RAT,1.53307224630905
t8496aep,1.57532322958459
t14910aep|MGT5A_HUMAN,1.57599355185194
t34995aep,1.58900933605978
t34763aep,1.60499706420568
t10853aep|ASL1B_DANRE,1.61898458907104
t35972aep,1.62947964667237
t5255aep|MGT4A_XENLA,1.64345437317227
t24828aep|ENPP4_XENLA,1.64540709414929
t1943aep,1.66196667474403
t2948aep|EGL4_CAEEL,1.66882411182344
t4134aep,1.67366775911779
t10777aep,1.68008407195248
t17510aep|BAX_BOVIN,1.70299066534712
t29596aep,1.71198065486645
t20768aep|BRAC_CANLF,1.71949067993034
t16956aep,1.7327618648491
t33829aep|MLP_ACRMI,1.73507751609529
t32744aep|LMX1A_HUMAN,1.7514300382381
t397aep,1.75161881837811
t21706aep,1.76333523038354
t13247aep|GGT1_HUMAN,1.76762814137319
t8760aep,1.77033622377651
t4138aep,1.77560520002522
t21981aep|CAB32_DROME,1.7904020918884
t1609aep,1.84250722915982
t12640aep,1.86191154991099
t34866aep,1.86421343879313
t9527aep|KIF28_MOUSE,1.87403720380967
t30342aep,1.8752917281875
t11246aep,1.90883253782605
t12540aep,1.92784598063487
t7422aep|MOS_PATPE,1.93647951996006
t18050aep,1.94523584673887
t3731aep,1.95061295349141
t32413aep|NTPES_BACSU,1.96256657325057
t19175aep|P4HTM_MOUSE,2.02789535698973
t10977aep,2.03967689420458
t12180aep,2.07999028499689
t16153aep,2.11075797455262
t14222aep|BACE2_MOUSE,2.16591042106476
t12596aep|TSP2_MOUSE,2.19017010001417
t27311aep,2.20784499545065
t3224aep,2.23885675963679
t34532aep|TFF3_RAT,2.27574973736572
t32852aep|NPC2_DROME,2.29037024310028
t32785aep|HEBP1_MOUSE,2.30895060846205
t2567aep,2.33369503512164
t9503aep,2.34056509903789
t12786aep|TM175_CHICK,2.39472860702412
t9541aep|MYPH_ECHGR,2.41034083598228
t23515aep,2.4302901725179
t4505aep,2.43904241757874
t12316aep,2.46426579997123
t34424aep|TRY3_SALSA,2.49809941337396
t19305aep|GAPR1_MOUSE,2.52307968702963
t15309aep|E13C_TOBAC,2.60622215585492
t27525aep|MUC5B_CHICK,2.62613904158697
t10459aep,2.69247079853276
t24596aep,2.70342621392925
t29555aep|LOX5_HUMAN,2.71275606136515
t26158aep|VMO1_HUMAN,2.76309091851458
t7023aep,3.02036236065102
t23376aep|COMA_CONMA,3.05656194856176
t20534aep|ATS6_HUMAN,3.13479810005348
t9905aep,3.35831683824721
t7059aep|MUC2_RAT,3.39675236151427
t3449aep|TSN11_MOUSE,3.43822896651852
t13819aep,3.4403820989466
t23544aep|PRY1_YEAST,3.46596484426545
t24654aep,3.5171659499483
t17991aep,3.54169693491886
t28780aep|MLP_ACRMI,3.58471830134075
t16643aep|PRSS8_MOUSE,3.61823890922474
t2163aep|COMA_CONMA,3.71665354515649
t14797aep|HCE1_ORYLA,3.78461321846566
t13834aep,3.88601837603461
t11648aep,3.89023623625159
t14468aep|PLC_STAAE,4.00108805413035
t21447aep|FKB14_PONAB,4.02645742356126
t6670aep,4.05864134624122
t7359aep|FKBP7_PONAB,4.4121806678878
t14785aep|ANTA_HYDVU,4.49248578092939
t25994aep,4.51955217117595
t16594aep,4.88474619171882
t27792aep|MLP_ACRMI,4.91346276178182
t18023aep,5.1709920712751
t7522aep,5.28273093351397
t2577aep,5.31487589926267
t19294aep,5.33246585611133
t16833aep,5.91537346028131
t24048aep,5.9977601049768
t8235aep|GAPR1_HUMAN,6.17083808542083
t27702aep|CYT_BITAR,6.49270624313691
t19792aep,6.68828824747758
t26036aep|VA52_VESCR,6.79807820243805
t19392aep,7.50697260010015
t4927aep,8.01464497015116
t12601aep,9.37329115603905

