t16051aep,1.25223626973858
t30411aep|HIBN_XENLA,1.25738248935182
t16938aep|RPR1A_PONAB,1.26350427378918
t12048aep|PPIB_BOVIN,1.26389518732308
t36826aep|LYAG_RAT,1.28209816190852
t13140aep,1.28459626281974
t20689aep|ETV6_MOUSE,1.28463220237294
t10355aep|PCNA_MACFA,1.28966438800013
t11830aep,1.29258178096617
t38381aep|SSRB_CANLF,1.29671804694967
t28798aep|CH60_CHICK,1.29817467512677
t37876aep|PZP_HUMAN,1.30313481915418
t26315aep,1.3046521001466
t13960aep|PIWL2_MOUSE,1.30649548314347
t20176aep|SH3L3_MOUSE,1.30673460774179
t14099aep|BARD1_MOUSE,1.30995108218763
t19456aep|DHE3_RAT,1.34599384986645
t8661aep|SSRA_PONAB,1.35013860672822
t32907aep|KALRN_MOUSE,1.3519457754196
t32504aep|RPN2_PONAB,1.35395533275238
t26373aep|UGPA_HUMAN,1.36823989059065
t14214aep|B3GN4_HUMAN,1.37768265518938
t13597aep|HSP74_RAT,1.38451544258039
t5886aep|H10A_XENLA,1.40268870366616
t2753aep|ADHX_SPAAU,1.40818022994899
t5635aep|GMDS_CRIGR,1.41231702867543
t17925aep|TTC19_RAT,1.42564935593122
t5248aep|NMRL1_CHICK,1.43297609297045
t17058aep,1.4547478332624
t27661aep,1.47137680373316
t20655aep|NH2L1_XENTR,1.47605176811271
t36537aep|BOULE_DROME,1.48087222338452
t11189aep|YRBE_BACSU,1.49179055345775
t28478aep|ACBP_CHAVI,1.4935169065746
t14169aep,1.50104656614552
t4554aep,1.50638670022188
t6753aep|DAP1_RAT,1.51560528871896
t2830aep|B4GN4_MOUSE,1.5282616158533
t12648aep|DUT_HUMAN,1.53477105542997
t18893aep|ENPL_BOVIN,1.53530467484416
t19398aep|PRDX1_CHICK,1.57240966630547
t5497aep|DDX6_CHICK,1.58137914420353
t24639aep|SBP1_XENTR,1.58144674025093
t5084aep|WDR43_HUMAN,1.58446706637239
t28278aep|H10A_XENLA,1.61823744890099
t19180aep|RIR1_HUMAN,1.61948268420954
t32814aep,1.62101513232442
t3666aep|PNCB_DROME,1.65437724249816
t8470aep|FMO2_PONAB,1.69077674566706
t14338aep|CPEB1_MOUSE,1.72362961975295
t15562aep|PATL1_DANRE,1.75145493041494
t2062aep|OAT_DROME,1.76040853014731
t19156aep,1.76422367311788
t4864aep|ARK2_ARATH,1.78397292231688
t34367aep|PIWL1_HUMAN,1.80812948828927
t5048aep|PDIA1_RABIT,1.8101589587485
t11407aep|NANO1_DANRE,1.81387538671164
t14262aep|H2AO_CHITH,1.82070461231623
t14490aep|IMDH2_DANRE,1.82138234328413
t11361aep|UAP1_MOUSE,1.82301087717622
t12633aep|HMCN1_HUMAN,1.83568450286663
t16018aep|IRX6_HUMAN,1.85487836793109
t25276aep,1.86171324988513
t4910aep|MINA_PONAB,1.89367383797976
t30301aep|BLC_VIBCH,1.90697893813873
t33063aep|GRP78_CHICK,1.91187149383129
t71aep|F16P1_BOVIN,1.92116358867466
t28277aep|H10A_XENLA,1.94927878320759
t5156aep|IMA1_XENLA,1.97469754374395
t16922aep|DDX4_PELLE,2.03275279754622
t17956aep|FUCTA_DROME,2.05825490467153
t7886aep,2.09138665963677
t3449aep|TSN11_MOUSE,2.1356962093498
t12569aep,2.13857638435254
t18579aep|CCNB_HYDVU,2.15865998582612
t5792aep|KLF11_HUMAN,2.16264450612939
t37841aep|PYRD1_BOVIN,2.22161603599454
t10545aep|GFPT2_BOVIN,2.22431821230831
t3538aep|CPEB1_PONAB,2.26701351940991
t11767aep,2.26781827434938
t5136aep,2.3470956484484
t2091aep|AHV_ACTSK,2.37404217722646
t25062aep,2.45003620923461
t6488aep|PRR5_MOUSE,2.4557422105415
t28890aep,2.47318605543221
t15251aep|PYG_DROME,2.54844435152655
t3693aep|PCKGM_MOUSE,2.66518466902315
t20852aep,2.69062453714544
t26367aep|MYC_ASTRU,2.71627531561217
t27575aep|LS14B_XENTR,2.75358073685226
t753aep,2.92905957392738
t4945aep|MYPH_ECHGR,3.01410836590619
t4339aep|CHAC1_MOUSE,3.27948926417352
t7785aep|PPR3B_DANRE,3.50862334556841
t23542aep,4.61314380066319
t31505aep,5.1083345048554
t21915aep|MCPI_MELCP,5.43145918894357
t36301aep|MCPI_MELCP,5.45499523010297
t22780aep|BHMT1_XENLA,6.1829046377493
t11117aep|PERI_HYDVU,6.74297783558336

