t37754aep,1.29456727899215
t8316aep|CATL_DROME,1.307369715918
t12284aep|SYT7_HUMAN,1.30985619412999
t20513aep|RL18A_DANRE,1.31272679047847
t35900aep|RHCG_XENTR,1.34268387620277
t21313aep,1.34437814615449
t9541aep|MYPH_ECHGR,1.34766670583653
t28211aep|INX3_DROME,1.36878941263347
t16440aep|AT1A_HYDVU,1.37273699023786
t23352aep|GREM2_MOUSE,1.39403544138188
t21904aep,1.41527470880328
t25095aep,1.42036157792316
t17278aep|OTX5A_XENLA,1.43343543390557
t3142aep|ANTA_HYDVU,1.43402813745344
t11860aep,1.43600301150489
t12447aep|PRPX_HORVU,1.46196187559786
t20172aep|TPM1_HYDVU,1.47257671993972
t19406aep|THSD1_HUMAN,1.49471022912
t12862aep|FA2H_MACFA,1.50305398939397
t11830aep,1.5273195099212
t4239aep|LMIP_RAT,1.59182225437008
t17081aep,1.62923623065122
t7288aep,1.63795680685257
t5060aep|MYH10_RAT,1.64264467204981
t29264aep|LAMP1_HUMAN,1.64583689013516
t3806aep,1.66078649254855
t1131aep|MYPH_ECHGR,1.67054962008913
t1658aep|YS51_CAEEL,1.67119461869696
t25276aep,1.67121803803077
t4522aep|CALM_SCHPO,1.67301350592086
t33599aep,1.6878205417737
t27459aep,1.68929265440657
t21269aep,1.6895886604523
t14179aep,1.69220389157253
t9612aep,1.69763583880426
t2497aep|MLRP2_ACRMI,1.72312691670495
t22979aep|HSP31_CANAL,1.7255860942188
t13811aep|TSP2_MOUSE,1.72724226988572
t34328aep,1.72839486995126
t12854aep,1.73343055317048
t12602aep|A4_CAEEL,1.75128480282771
t15565aep|AZRB_BACOY,1.76740950566503
t15825aep|Y023_RICCN,1.76798933245387
t4544aep,1.76950734669685
t12916aep,1.85817760962704
t23046aep|AGUA_STRAW,1.86762776441772
t6432aep|FAXC_RAT,1.90894380632807
t10876aep|GELS2_LUMTE,1.91237511894083
t14988aep|ANK2_HUMAN,1.92245704469253
t31389aep|SCRY4_ENTDO,1.98601003722065
t34664aep,2.00347553600827
t35773aep|FRIS_LYMST,2.0043410733736
t13660aep|NAPEP_BOVIN,2.02401883467182
t4534aep,2.05809573566096
t22596aep,2.05956915444495
t27115aep|TMOD3_MOUSE,2.06014943072155
t14218aep,2.09558793421931
t11958aep,2.09801137961998
t33106aep|NPHP3_HUMAN,2.10268407718156
t6454aep|HPPD_DANRE,2.19483769430307
t15816aep|SNED1_HUMAN,2.19706891215688
t17082aep,2.24957196727983
t16043aep,2.2683298500594
t3449aep|TSN11_MOUSE,2.27515322913244
t37625aep,2.28393328862313
t38444aep,2.3441144393275
t10690aep,2.36089475751818
t6754aep,2.41174079052233
t19452aep|LTBP4_HUMAN,2.41322807264245
t587aep,2.54764910071437
t13309aep|PCR3_ARATH,2.62867846148837
t4524aep,2.64721975937365
t15075aep|HMCN1_HUMAN,2.66421078076824
t5136aep,2.66484104594399
t16935aep,2.67445461741168
t23162aep,2.71206774649268
t25822aep,2.74661406581755
t14973aep|PCR4_ARATH,2.75841219391652
t31713aep|TBA_NOTVI,2.7836551474185
t24481aep,2.82803461927007
t13977aep|LTBP2_HUMAN,2.84163446046207
t37430aep,2.88069316110448
t13280aep|SPEG_HUMAN,2.96232085289388
t24244aep,2.99266639799727
t9576aep,3.06953968221793
t9585aep|MYL6B_HUMAN,3.21933999668325
t7105aep,3.25234461470409
t12614aep|ASAL_ALLSA,3.31612650522949
t12710aep,3.39555142034311
t11767aep,3.40689972572866
t10222aep|MYS_ARGIR,3.42691330709285
t29732aep|RHAG_CANLF,3.50059541635241
t1380aep,3.64342528572653
t4945aep|MYPH_ECHGR,3.674905478062
t25351aep,3.70249378573322
t6234aep|AGRE1_HUMAN,3.91019079177239
t16925aep|COMI_DICDI,4.1358644359224
t753aep,4.25737088372195
t16085aep,4.35527105277379
t9945aep,6.76477059033034

