t16929aep|NAS6_CAEEL,1.66287483273959
t38653aep|TOR1A_MACFA,1.66982913142144
t1658aep|YS51_CAEEL,1.67786123972118
t2515aep,1.68007021701287
t25683aep|Y165_RICPR,1.68686139476423
t27869aep,1.68936072638614
t22715aep|SYNG1_RAT,1.69176560781725
t31411aep,1.69346990286727
t22363aep|MGA_HUMAN,1.70829379976963
t2255aep,1.71277280555045
t27597aep,1.73914691166691
t27530aep|HYDMA_HYDVU,1.74457411814852
t2673aep|TOR1A_MACFA,1.7528343600082
t5224aep,1.77175914628539
t4539aep|CEL2A_PIG,1.7780710220716
t33559aep|MYPH_ECHGR,1.78058526124114
t1669aep|CFAD_DICDI,1.80750955040265
t9595aep|TPP1_RAT,1.8324277697542
t7297aep|CO4A2_ASCSU,1.83550886238444
t8316aep|CATL_DROME,1.89217136355283
t35994aep|MLRP2_ACRMI,1.90482606133182
t32130aep|NPC2_DROME,1.93752294542185
t7296aep|CO1A2_LITCT,1.93883059130092
t29412aep,1.94043149837395
t435aep|CHIT1_HUMAN,1.98353446375063
t8496aep,1.98685811671462
t15003aep|HEXA_HUMAN,2.00314047667353
t28515aep,2.00999918254397
t10890aep|MMP24_HUMAN,2.04893629715477
t31797aep,2.08352289811519
t15527aep|ROBO3_HUMAN,2.11173443880816
t24800aep|KCP_XENLA,2.14967720372693
t15818aep,2.16617834702668
t26258aep|CSRP2_CHICK,2.20465307411796
t5502aep|RNOY_CRAGI,2.29675768730532
t15015aep,2.30379441989817
t7030aep,2.34833054815637
t34664aep,2.37751222184652
t38683aep|H10A_XENLA,2.38596879238144
t18238aep|NAS4_CAEEL,2.40059961671915
t22762aep|CATD_CLUHA,2.41540526678243
t26211aep,2.44586532963581
t3813aep|PCR3_ARATH,2.45203242315117
t10983aep|SAP_HUMAN,2.45993879959963
t15309aep|E13C_TOBAC,2.46643093233384
t22193aep|H10_HUMAN,2.49736221554863
t11413aep|CATZ_RAT,2.52025747305949
t3821aep,2.52839666883061
t10256aep,2.53079893897309
t32213aep,2.54683383406719
t14754aep|APLP_LOCMI,2.56626612600881
t33849aep|CATL_SARPE,2.5697788151132
t15606aep,2.59131613280656
t27896aep,2.60443106525095
t3661aep,2.60553952272211
t13996aep|FBP1_STRPU,2.60802230772847
t21449aep,2.60974541829182
t2090aep|AHV_ACTSK,2.61081398835102
t2313aep,2.6758791533693
t24952aep,2.67675818929319
t17889aep|CO4A2_ASCSU,2.69055303697873
t31554aep|CYT_NOTSC,2.69237067393164
t296aep|CO1A2_MOUSE,2.77671578361866
t30750aep|SIBD2_CUPSA,2.83632329775233
t32455aep,2.86895525921928
t28766aep,2.93954375622112
t22763aep|CATL_SARPE,2.98464830207376
t11585aep|H2BL1_PSAMI,3.05945513488805
t11822aep|CATB_BOVIN,3.0669801206209
t8573aep|LAC4_THACU,3.08853872447104
t15544aep|MYPH_ECHGR,3.1439263954503
t31162aep|APLP_LOCMI,3.16131306688094
t15979aep,3.18653767816979
t17307aep|HEBP2_HUMAN,3.1935226534818
t12931aep,3.19380751343321
t4961aep|MP20_DROME,3.19889527719762
t36989aep|GPX5_PIG,3.27098767354491
t22805aep,3.42441391117442
t31900aep|FRIH_TREBE,3.4350286836115
t32785aep|HEBP1_MOUSE,3.46579934801621
t9781aep,3.52050957871822
t11850aep,3.61143467105875
t3291aep,3.61748445620467
t78aep,3.68831710620218
t19917aep,3.70693622869079
t13135aep,3.7391395057965
t22780aep|BHMT1_XENLA,3.84756809679743
t36274aep,4.19034587894447
t8644aep,4.56469257078936
t13491aep,4.60689711881172
t30307aep,4.65977333871833
t34741aep,4.78091062661546
t5724aep|CYT_CYACP,4.80358196025786
t10266aep,5.1378418468786
t578aep,5.29603483450314
t30697aep,5.37253797167434
t30017aep|CATL_DROME,5.94412754161582
t10459aep,6.260985942316
t22774aep,6.26293591256089
t26674aep,6.34146908082653

