t30112aep,1.17964303090374
t1716aep|SUMO1_DANRE,1.18239219887063
t19267aep|RL15_NEUCR,1.18334994721082
t8647aep|RIR2_HUMAN,1.1947662325909
t21648aep|SRSF6_RAT,1.19558832577949
t16966aep|DX39B_RAT,1.19822739548353
t7299aep|NOP58_HUMAN,1.1983103699586
t16786aep|NOLC1_RAT,1.19990506688581
t27872aep|ANM1_XENTR,1.20231761628668
t23706aep|RRS1_MOUSE,1.20825017490735
t11582aep|RL26_LITLI,1.20889071359939
t11297aep,1.20930157110203
t22105aep|RL34_DANRE,1.209900524903
t38442aep|SMC1A_HUMAN,1.21239880831057
t12570aep|COFI_GIBZE,1.21488249878811
t10268aep|SMC4_XENLA,1.22297858382506
t15715aep,1.22411893820008
t2745aep,1.2351741885532
t15262aep|DPOE3_PONAB,1.23533650691474
t18484aep,1.25793657342094
t31253aep|RL40_DROME,1.25827031843584
t14262aep|H2AO_CHITH,1.26217909647443
t7284aep|IF4H_BOVIN,1.26411083237622
t33778aep|LARP1_MOUSE,1.26854669732703
t5399aep|SF3B2_HUMAN,1.27619365419016
t22753aep|RS19_RAT,1.28588892564955
t11601aep|RS40_ARATH,1.28634129217217
t7380aep|PR40B_MOUSE,1.28951183935058
t14090aep|RFA2_PONAB,1.28979046608639
t37978aep|HDGF_RAT,1.29115225010284
t18898aep|MCES_MACFA,1.29229450028052
t4540aep|RS7_RAT,1.29370322619038
t38077aep|SFR1_HUMAN,1.29658322478111
t20587aep|RUXF_DROME,1.29761859295237
t11189aep|YRBE_BACSU,1.30862521848708
t8890aep|SAS10_RAT,1.32592891730354
t24748aep,1.33388582354592
t36743aep,1.33544791734005
t27824aep|INX3_DROME,1.34125000148468
t10534aep|RS29_IXOSC,1.3447692617514
t17593aep,1.34848258990237
t3473aep|CH10_SCHJA,1.34860835923273
t597aep|RL28_HUMAN,1.35154330599325
t12090aep|RS24_PONAB,1.35432280193843
t19180aep|RIR1_HUMAN,1.35892083692282
t12642aep|FOXL1_MOUSE,1.36596278801629
t18579aep|CCNB_HYDVU,1.37547844132059
t4541aep|CSP1_ARATH,1.37869471485648
t11586aep|RUXE_PIG,1.38570681922581
t1983aep|TOP2B_HUMAN,1.39093589946541
t18919aep|SRS12_HUMAN,1.39155649573527
t12065aep|NOP56_HUMAN,1.40420502376443
t6762aep|TOP1_HUMAN,1.41448974425717
t11563aep|HP1_DROME,1.41675841467639
t15255aep|RUXG_DROME,1.42609762367173
t34859aep|SET_MOUSE,1.42630789464233
t4651aep|RS3A_NEMVE,1.42745747055405
t11661aep|AN32B_XENTR,1.43231372769819
t18808aep|NSD2_MOUSE,1.44610665899835
t3648aep|SMCA5_MOUSE,1.45159669744248
t12938aep|SRSF6_HUMAN,1.46152166850683
t14092aep|PA2G4_RAT,1.4669581056577
t34191aep|SRSF7_BOVIN,1.46941257397161
t25885aep|SRRM2_MOUSE,1.47339043350176
t1931aep|MBB1A_DANRE,1.47948949736312
t28027aep|RS27A_DROME,1.48661171638073
t14571aep|EIF3A_NEMVE,1.48976886561101
t3436aep|GNL3_CAEEL,1.49182590341953
t17929aep|RNPS1_PONAB,1.50253998370891
t6761aep,1.51786670757694
t12457aep|SSRP1_MOUSE,1.5285946783685
t20513aep|RL18A_DANRE,1.53540507462349
t2119aep|FBRL_DROER,1.55592091917343
t19167aep|RL37_EMENI,1.57317600200328
t20663aep|LA_RAT,1.5737687821109
t5886aep|H10A_XENLA,1.57656431897412
t26814aep|RL10A_RAT,1.58064322854355
t14459aep|RL37A_CRYST,1.60121225892691
t5071aep|RS10_SPOFR,1.60172412417347
t33221aep|MP62_LYTPI,1.61417080663756
t24201aep|PABP1_MOUSE,1.64375890402709
t22751aep|RSSA_HYDVD,1.69986446721092
t15944aep|DKC1_MOUSE,1.72462958683156
t5704aep|ROA1_DROME,1.72862777647328
t14615aep|HMGB2_RAT,1.75671216617696
t10355aep|PCNA_MACFA,1.80360493365437
t28798aep|CH60_CHICK,1.81200510751518
t7308aep|RSMB_MACEU,1.81858531842665
t12089aep|RL39_SPOFR,1.84281915961818
t22744aep|CIRBB_XENLA,1.87843679658827
t20655aep|NH2L1_XENTR,1.8869587922907
t22768aep|CAPR1_HUMAN,1.95073613500898
t24303aep|RL35A_PONAB,1.98126717593898
t7220aep|ZN239_MOUSE,2.09083951208893
t28277aep|H10A_XENLA,2.16346657691076
t28278aep|H10A_XENLA,2.25022906969717
t30971aep|NUCL1_ORYSJ,2.32104055914547
t14022aep|DEK_MOUSE,3.03279778938845
t12569aep,3.3860771713068
t12590aep|THYN1_DANRE,3.44571964376813

