t22744aep|CIRBB_XENLA,1.13307709328643
t25947aep,1.13585471392214
t33221aep|MP62_LYTPI,1.1358582464029
t28861aep,1.13852659105504
t16966aep|DX39B_RAT,1.14439275594798
t20587aep|RUXF_DROME,1.14660017767608
t7380aep|PR40B_MOUSE,1.15914614082729
t5254aep|RSPH3_HUMAN,1.16055174009634
t12570aep|COFI_GIBZE,1.16592893830715
t17929aep|RNPS1_PONAB,1.16638602203969
t15255aep|RUXG_DROME,1.17104516061133
t17593aep,1.17743441386828
t2119aep|FBRL_DROER,1.18299914689359
t17512aep|ALAT2_XENLA,1.18588796634144
t22768aep|CAPR1_HUMAN,1.1939027158672
t2390aep|SYCP3_BOVIN,1.19408763056806
t4339aep|CHAC1_MOUSE,1.19805680576984
t26210aep|RAN_BRUMA,1.19968199448451
t37210aep|DPOD3_BOVIN,1.20406916477707
t32814aep,1.20697617087742
t11068aep|SR140_HUMAN,1.20730716182337
t3575aep|CCNF_XENTR,1.2081620090538
t11885aep|SMC3_XENLA,1.21188615135344
t16528aep|SRSF2_PANTR,1.21610915015205
t14092aep|PA2G4_RAT,1.2226443518299
t38077aep|SFR1_HUMAN,1.22428258571649
t16933aep|DNMT1_PARLI,1.232304569136
t22543aep|MSB1A_DANRE,1.2406556653642
t27592aep,1.24144630539785
t21648aep|SRSF6_RAT,1.24405315001016
t20165aep,1.2533998426463
t24324aep,1.26347699235361
t28278aep|H10A_XENLA,1.26736256152491
t1778aep|SMD2_DROME,1.28243088950992
t779aep|CDYL2_MOUSE,1.28335147321536
t15014aep|RUVB2_XENLA,1.28426297240546
t24709aep|HELLS_HUMAN,1.287764666655
t11659aep|TC1D3_MOUSE,1.29348694841586
t7000aep,1.29713218538606
t30971aep|NUCL1_ORYSJ,1.31117652422261
t27575aep|LS14B_XENTR,1.3139812174984
t15143aep|ILF2_XENTR,1.31463987499108
t3433aep,1.31534172048354
t5704aep|ROA1_DROME,1.31739794304171
t12065aep|NOP56_HUMAN,1.33133085621615
t7299aep|NOP58_HUMAN,1.33243268493224
t35112aep,1.33403043236685
t12457aep|SSRP1_MOUSE,1.33584272586545
t11563aep|HP1_DROME,1.34053137079528
t18919aep|SRS12_HUMAN,1.34452383306898
t8240aep|XRCC6_CHICK,1.35277081266906
t2965aep|SYCP1_MOUSE,1.38292441070652
t18808aep|NSD2_MOUSE,1.38302869726227
t11586aep|RUXE_PIG,1.40010849239866
t8647aep|RIR2_HUMAN,1.40401424545174
t5886aep|H10A_XENLA,1.42416951381455
t34501aep|MSH6_HUMAN,1.42859118361972
t10102aep|CETN1_BOVIN,1.4330119707654
t34859aep|SET_MOUSE,1.43546219152694
t1983aep|TOP2B_HUMAN,1.45194522207939
t34191aep|SRSF7_BOVIN,1.46388558743557
t25885aep|SRRM2_MOUSE,1.47659863335749
t20655aep|NH2L1_XENTR,1.50877975423101
t11189aep|YRBE_BACSU,1.51222740542179
t8394aep|SSNA1_MOUSE,1.52035955531227
t14241aep|SMD3_XENLA,1.55173220917942
t19180aep|RIR1_HUMAN,1.55688517128973
t15715aep,1.56287669971415
t9154aep|MCM3Z_XENTR,1.58347781968385
t15262aep|DPOE3_PONAB,1.61020452864958
t4910aep|MINA_PONAB,1.6137554643356
t32231aep,1.636914564055
t11661aep|AN32B_XENTR,1.65307228442506
t36111aep|P20D2_MOUSE,1.68596657706572
t7308aep|RSMB_MACEU,1.69504653629576
t14615aep|HMGB2_RAT,1.71503312074667
t11407aep|NANO1_DANRE,1.73049630528524
t13827aep,1.75608630568466
t12648aep|DUT_HUMAN,1.77188816286999
t30411aep|HIBN_XENLA,1.84728720731432
t37978aep|HDGF_RAT,1.84854635738947
t3510aep|H2AZ_CHICK,1.8585798403231
t15364aep|CENPA_MILFA,1.95052131623854
t28277aep|H10A_XENLA,1.96800588688025
t848aep,2.00957632823977
t2844aep|BOLL_MOUSE,2.0156894666071
t33373aep,2.04952795429738
t21631aep|RSPH1_MOUSE,2.10847272674087
t14262aep|H2AO_CHITH,2.11721788138446
t27824aep|INX3_DROME,2.16942562276549
t10355aep|PCNA_MACFA,2.20115404203546
t14022aep|DEK_MOUSE,2.31481333080421
t6307aep,2.42974953852638
t12590aep|THYN1_DANRE,2.62257893406626
t22193aep|H10_HUMAN,2.70318303627194
t38683aep|H10A_XENLA,3.11290989388209
t9510aep,3.34687455780827
t12569aep,3.67801661570856
t19014aep,4.38121885328982
t11585aep|H2BL1_PSAMI,5.69681088430829

