t15137aep|ANLN_XENLA,1.01015790826142
t5772aep|SRSF7_HUMAN,1.01045584149599
t6762aep|TOP1_HUMAN,1.01918809329572
t24636aep|SMRC2_HUMAN,1.02072355985262
t25738aep|H2AL_STRPU,1.02320904897296
t13326aep|KLF13_HUMAN,1.02587021400565
t12457aep|SSRP1_MOUSE,1.03123455365588
t8825aep|H3_URECA,1.0451844085541
t24585aep|EZH2_MACFA,1.04863462573282
t3469aep|CCNE_HEMPU,1.04969786260927
t19389aep|AURKA_HUMAN,1.05452751206133
t22780aep|BHMT1_XENLA,1.05473958607175
t18919aep|SRS12_HUMAN,1.05917113933079
t5968aep,1.06386943117091
t11335aep|BRN3_CHICK,1.06841384942979
t8973aep,1.0728566717872
t15665aep|CNTP5_CANLF,1.07332841136122
t1758aep|GUS_DROME,1.0742535812096
t12108aep|STXB4_MOUSE,1.08283198844999
t36697aep|SF3B5_HUMAN,1.08606378139751
t4501aep|ZSWM4_HUMAN,1.0904074250934
t36033aep,1.09383028948852
t23435aep|DLX1A_DANRE,1.09501633524526
t3809aep|PRFA_POLPE,1.11006189951127
t8331aep|SRSF7_HUMAN,1.11056027219059
t24467aep|LMNB2_CHICK,1.11565710972258
t29659aep,1.12641314291197
t30028aep|TBA1_PARLI,1.13555776155289
t20247aep|RFA1_HUMAN,1.14282753855643
t20046aep|TBA1_PARLI,1.14545781812058
t1787aep,1.16196633320731
t34267aep|H2B3_TIGCA,1.17669763077905
t20345aep|NCAN_MOUSE,1.18082656159683
t3426aep|TPX2_PATPE,1.2087544583077
t12395aep,1.21576563588005
t3489aep|ZC4H2_MOUSE,1.23162340479307
t38377aep|BAFB_XENLA,1.23366050128192
t10355aep|PCNA_MACFA,1.23411142548397
t28606aep|PIF1_DANRE,1.23583995899104
t19201aep|CPSF5_XENLA,1.25914632381472
t28027aep|RS27A_DROME,1.25981364750375
t24801aep|RS26_ANOGA,1.2798969562181
t18733aep|E2F7_BOVIN,1.29028271138523
t31009aep|PRDM6_MOUSE,1.29296931602648
t9525aep,1.29481415438818
t14050aep|SNRPA_DROME,1.30895798148915
t26308aep,1.30983785460099
t15364aep|CENPA_MILFA,1.31144447192033
t788aep|H2AY_CHICK,1.32910721579591
t11661aep|AN32B_XENTR,1.33967083450538
t27424aep,1.34687800930511
t3617aep|HES2_RAT,1.34943831379174
t8614aep,1.37055293384954
t18095aep|MYC_TADBR,1.39391022430894
t27286aep,1.40292053288038
t28964aep,1.40723774398003
t3968aep|NDF4_HUMAN,1.42118729764689
t1839aep|PRC1_HUMAN,1.42837215554891
t28965aep,1.43278035966037
t10930aep|MYPH_ECHGR,1.43360661257786
t28181aep|LMOD3_DANRE,1.44417176564178
t14359aep|KT5AA_DANRE,1.46360300004124
t8390aep,1.46499967531445
t13651aep|HTF4_PAPHA,1.48225456443826
t16068aep|KI67_HUMAN,1.51793394498495
t4182aep|LBR_MOUSE,1.52665371212843
t34122aep|MAD1_MOUSE,1.53735653766784
t37978aep|HDGF_RAT,1.54937164625569
t34191aep|SRSF7_BOVIN,1.55975930354213
t10714aep|KSR2_MOUSE,1.57910430757244
t27311aep,1.60160450364735
t20350aep,1.62139524797937
t7990aep|H4_DENKL,1.63530660700305
t22811aep,1.63537615340209
t6484aep|Z324A_HUMAN,1.70636830206369
t38432aep|MYO3B_HUMAN,1.78074451207067
t1983aep|TOP2B_HUMAN,1.84078815435787
t12084aep|SOX14_MOUSE,1.90903026586311
t17749aep|H2AL_STRPU,1.92699800628028
t15393aep|SOX4_MOUSE,1.93007462856924
t3974aep|ELAV2_XENTR,1.96100726121239
t27824aep|INX3_DROME,1.9671851147302
t29414aep,1.97715349910844
t11563aep|HP1_DROME,1.98056315303929
t3510aep|H2AZ_CHICK,1.98495259153003
t14615aep|HMGB2_RAT,2.03472211421538
t8647aep|RIR2_HUMAN,2.1234269141492
t19256aep|GFP_AEQVI,2.13551452473933
t21322aep|SOX14_DANRE,2.16038492347415
t12570aep|COFI_GIBZE,2.20542304465699
t34995aep,2.3191343234507
t19180aep|RIR1_HUMAN,2.70963562955395
t10149aep|GBGE_CALVI,2.73302425246752
t14022aep|DEK_MOUSE,2.73582694724494
t5886aep|H10A_XENLA,2.87001232131847
t12590aep|THYN1_DANRE,3.16435763314673
t28277aep|H10A_XENLA,3.58849622615269
t5467aep,3.75351880368134
t28278aep|H10A_XENLA,3.83472959987614
t29983aep|H2B1_TIGCA,3.97590090176053

