t8320aep|TICN2_HUMAN,1.71993294516748
t21130aep,1.72666297216687
t20089aep|TDIF2_MOUSE,1.7284527738153
t18940aep|PACS1_HUMAN,1.74794733775613
t19256aep|GFP_AEQVI,1.74829837208613
t16202aep|AMDB_XENLA,1.78476543367016
t17516aep,1.84975906800253
t7790aep|YJBQ_ECOLI,1.86945645690845
t23052aep|IDD_MOUSE,1.87080050434249
t27633aep|KCNA2_HUMAN,1.88269247506475
t19511aep|LRP4_MOUSE,1.89707045309025
t25763aep|AGRIN_HUMAN,1.90387562841656
t33661aep,1.90857091653028
t20399aep|ELAV2_XENTR,1.91298061076731
t673aep|RDHE2_MOUSE,1.91365506134796
t1967aep,1.92112924836738
t14314aep|CHIN_HUMAN,1.93211253568605
t20563aep,1.93537036756081
t8834aep|HRH2_MOUSE,1.93900685272341
t36307aep,1.94794033875867
t5886aep|H10A_XENLA,1.95522362863621
t28378aep|RTBS_DROME,1.95923691351987
t5968aep,1.98770179667608
t7533aep|NPY1R_HUMAN,1.99293090172435
t31102aep|ASI1A_DANRE,1.99596730276592
t13683aep,2.00608429744837
t33638aep|TRPC5_RABIT,2.00933783056907
t34969aep,2.01792775393476
t25337aep|CALM_PNECA,2.01812685029619
t3974aep|ELAV2_XENTR,2.03004480078032
t14389aep|ETFA_HUMAN,2.04222359828122
t9552aep|ASAH1_MOUSE,2.06984955148164
t11120aep|DGKB_MOUSE,2.09367619235919
t22261aep|ASIC3_HUMAN,2.09397219212119
t19479aep,2.10512990293243
t8711aep,2.12353783177511
t19747aep,2.12716262733972
t36612aep|ERIC3_HUMAN,2.16772863367291
t27311aep,2.18869511227519
t10714aep|KSR2_MOUSE,2.19144693138305
t24584aep|NPDC1_HUMAN,2.23324550173761
t28641aep|DAG1_BOVIN,2.25489836632599
t23504aep|KI26A_MOUSE,2.2704903505689
t25410aep,2.29212009739409
t24250aep,2.35642899641136
t9141aep,2.36291109578507
t36928aep|CACB2_RABIT,2.38183348310088
t34090aep|MYLK_RABIT,2.39865523002266
t15703aep|T53I1_RAT,2.40780170151947
t11146aep|TXND3_CIOIN,2.42713552738839
t7063aep|GCY_STRPU,2.43574256349918
t22116aep|ETV1_MOUSE,2.45300284969712
t19664aep,2.46897615502297
t20440aep|BAT36_CAEEL,2.47105526365165
t28278aep|H10A_XENLA,2.47812490726691
t1725aep|NAS13_CAEEL,2.50665679304267
t28277aep|H10A_XENLA,2.51466349633308
t25053aep,2.5252223437161
t19156aep,2.5371271085227
t14005aep,2.57740728358101
t11962aep|ECE1_MOUSE,2.59145941502646
t6819aep|ADRB2_HUMAN,2.70046795163312
t20170aep|RGS7_HUMAN,2.71433832532954
t14120aep,2.73238388486565
t30829aep,2.7865117966551
t34672aep,2.8241228194451
t29414aep,2.84960663396653
t7804aep,2.87117636220931
t4339aep|CHAC1_MOUSE,2.87793973001475
t14529aep|DMTA2_MONAL,2.93816755482946
t19312aep,2.98379543007055
t22669aep|CALM_PYTSP,3.004561283004
t6484aep|Z324A_HUMAN,3.00519930339518
t10711aep|CALM_SOLLC,3.01297181957521
t22208aep,3.0346405281864
t20019aep|HCN4_RABIT,3.10310834618943
t34867aep,3.12277666256271
t5467aep,3.228545985755
t28965aep,3.26767108128394
t19522aep,3.26788932545798
t22111aep|CAB32_DROME,3.32559602078768
t38432aep|MYO3B_HUMAN,3.38198913416043
t19597aep,3.3837212576695
t26837aep|CALM_PLAFA,3.44149833991184
t36704aep,3.45902927135172
t27286aep,3.50094918664757
t15465aep|CER1_HUMAN,3.84200348634213
t8891aep|INX3_DROME,4.17057197444138
t10418aep|QPCTL_BOVIN,4.18601928787089
t36582aep,4.35214324910719
t1162aep,4.42321567153982
t14440aep|TBA1C_HUMAN,4.53116679093052
t17992aep,5.01072265537195
t15258aep,5.06645880308725
t32231aep,5.07899833674687
t25807aep,6.03656757362714
t6329aep,8.37471341141316
t12588aep,8.96633416806
t3809aep|PRFA_POLPE,9.32224545369979
t1679aep,9.90336786949836

