t23378aep|EVA1C_HUMAN,1.99766156638256
t15590aep|MYCBP_DICDI,2.00021544207004
t14454aep,2.0042418412209
t6571aep,2.01463414105329
t26085aep|TBA_LYTPI,2.03290363522179
t18765aep|EAA1_HUMAN,2.03550272770628
t33122aep,2.04429663947976
t6114aep|LZTL1_HUMAN,2.04949587202409
t17528aep,2.04982580755967
t2890aep|TPPP2_BOVIN,2.05219296774716
t19844aep,2.06164579166144
t15695aep|B3GN4_HUMAN,2.07145209755404
t38568aep,2.07257704120064
t19030aep,2.07468201751396
t31474aep,2.09944027825818
t37794aep,2.12948393624151
t22117aep|DKK3_MOUSE,2.13235849642351
t11867aep|FKRP_MOUSE,2.13754137031511
t13486aep|CALM5_ARATH,2.14971545593103
t1792aep|PLSI_BOVIN,2.17772542091068
t14442aep,2.18588924247037
t15565aep|AZRB_BACOY,2.18842976952496
t10718aep,2.20248885713145
t7105aep,2.20705942474652
t23406aep|TGMH_TACTR,2.208164380504
t19525aep,2.22112435854077
t21903aep,2.22442141737057
t21904aep,2.23422063664153
t2766aep|TXND9_MOUSE,2.24854213373438
t15218aep|MLEC_RAT,2.25396849533241
t8308aep|MYH10_HUMAN,2.25958758825358
t30962aep|RDH13_MOUSE,2.26920576388122
t12948aep|FOXN4_DANRE,2.27614251804666
t24945aep|CNNM2_RAT,2.2821259941311
t14042aep|PEBB_HUMAN,2.28440616242305
t30219aep|EGTB_MYCT3,2.28526929561807
t23190aep|SPEF1_XENLA,2.2878739093276
t1787aep,2.30876162953375
t9842aep|OAS1_HUMAN,2.3143132948226
t30585aep,2.32229200108841
t5886aep|H10A_XENLA,2.36029914461702
t6693aep|SPSB3_XENTR,2.36772944957234
t27953aep|RAB3D_RAT,2.37374860170863
t10149aep|GBGE_CALVI,2.37635562252612
t49aep,2.44594681709001
t38448aep,2.49256908475439
t2635aep|NUDT9_HUMAN,2.53544924462074
t11335aep|BRN3_CHICK,2.55491119530028
t3296aep,2.58510988461406
t14092aep|PA2G4_RAT,2.61718841061259
t31899aep|AT1A_HYDVU,2.66578727074313
t3586aep,2.666188052871
t4999aep|TPM1_PODCA,2.6731454226836
t37408aep,2.68207284323616
t21855aep,2.68666992815767
t15612aep|FUCTA_DROME,2.71307298356385
t28445aep,2.76415765103202
t10541aep|GBRL2_RAT,2.77680840854959
t21971aep,2.78262842756072
t13904aep,2.78338557785752
t30028aep|TBA1_PARLI,2.8252299365642
t5080aep|KGP1_HUMAN,2.855401604593
t24916aep,2.87359990094355
t9643aep,2.88676555111922
t20186aep|YXIE_BACSU,2.93856607045592
t2591aep,2.95703145682253
t33218aep|TACC3_XENLA,2.97925158727575
t12864aep|PHNX_SYNFM,3.03816862231288
t32564aep|AVIL_HUMAN,3.05604531411263
t29192aep,3.10271547153668
t28277aep|H10A_XENLA,3.11745711758842
t11636aep|GGP3_ARATH,3.12032426855917
t20046aep|TBA1_PARLI,3.17411565851966
t12570aep|COFI_GIBZE,3.18973525095484
t3449aep|TSN11_MOUSE,3.21416002367892
t5749aep|HSP70_HYDVU,3.21862000017537
t27800aep,3.23445476832177
t35089aep,3.24025051907147
t2858aep|RIMB2_MOUSE,3.29443187670145
t8473aep|NECX_APLCA,3.31852206867902
t24159aep|DNER_HUMAN,3.47455424561186
t6633aep,3.74670240008723
t20699aep,3.77340725919413
t37298aep,3.78606388141931
t23602aep,3.80659174479292
t22979aep|HSP31_CANAL,3.9097209014276
t11859aep|GSH1_MOUSE,3.96534385697019
t15703aep|T53I1_RAT,4.03617939088364
t28520aep,4.08057720696694
t14035aep|TBA1C_HUMAN,4.08649114029608
t25342aep,4.13730595779082
t18616aep|PRY1_YEAST,4.37580260566126
t9902aep|GSHB_XENLA,4.4151692881973
t11481aep,4.48471956159499
t9559aep|CALB2_RAT,4.52109087837069
t15231aep|GSH0_RAT,4.9615173877234
t6390aep|TXNIP_PONAB,5.29900547004509
t12881aep|FCA1_TRYRA,5.70847794003884
t10854aep,6.15279479437856
t30117aep,6.23742436011353

