t15979aep,1.77916370989749
t22643aep|TRAF5_MOUSE,1.78130610862121
t12864aep|PHNX_SYNFM,1.78276847880175
t15721aep|CTXA_CARAL,1.80191354729238
t18683aep|LPHN_DROMO,1.81078534202057
t17347aep|NAS4_CAEEL,1.82248549614386
t22715aep|SYNG1_RAT,1.8363951646426
t5075aep|NPC2_DANRE,1.83795829578492
t9440aep|GDF8_CAPIB,1.84899349226149
t34632aep,1.85031112516027
t25683aep|Y165_RICPR,1.86036935255652
t18238aep|NAS4_CAEEL,1.86397853340068
t25302aep,1.937409354504
t593aep|SAP3_MACFA,1.94675522220779
t33559aep|MYPH_ECHGR,1.97900819884741
t15231aep|GSH0_RAT,1.98285498044025
t5781aep|SCRY4_ENTDO,1.98536545463303
t17696aep,1.99338082110597
t6390aep|TXNIP_PONAB,2.0025274238058
t5502aep|RNOY_CRAGI,2.02492625935899
t31411aep,2.03130376646381
t14754aep|APLP_LOCMI,2.04348734531716
t10568aep,2.05758924324502
t1658aep|YS51_CAEEL,2.06550162958951
t8316aep|CATL_DROME,2.06692398350719
t11413aep|CATZ_RAT,2.06867854950842
t26637aep,2.09889565160559
t26312aep|CASPA_HUMAN,2.1096269458353
t36310aep|CPI1_PIG,2.13267134374089
t27530aep|HYDMA_HYDVU,2.14535914672668
t4539aep|CEL2A_PIG,2.14882261705426
t14477aep|CO1A2_ONCMY,2.150639584035
t1263aep|CATL1_BOVIN,2.16670153828461
t5523aep|CATB_RAT,2.17947721313358
t22762aep|CATD_CLUHA,2.19446921457298
t24800aep|KCP_XENLA,2.28636790113589
t7296aep|CO1A2_LITCT,2.32840739976444
t7030aep,2.33559359765068
t1131aep|MYPH_ECHGR,2.33757647197305
t26258aep|CSRP2_CHICK,2.34545874985665
t9559aep|CALB2_RAT,2.35824668312992
t3821aep,2.36787200159388
t21449aep,2.36967044030079
t30307aep,2.37567975338605
t8496aep,2.4068042502095
t22596aep,2.43360922377694
t3661aep,2.43722326328722
t9395aep|PLPL9_RAT,2.46597487574031
t15527aep|ROBO3_HUMAN,2.47548434919192
t30117aep,2.60138199810922
t10266aep,2.62623205252603
t8573aep|LAC4_THACU,2.64583688467958
t20699aep,2.65684500293245
t10256aep,2.68620321585326
t26211aep,2.72139768543759
t34664aep,2.7468083359269
t36989aep|GPX5_PIG,2.78095600488319
t28766aep,2.80474282372478
t32213aep,2.81461055935483
t12881aep|FCA1_TRYRA,2.83101171796898
t16424aep|MMP24_RAT,2.85607934816549
t17889aep|CO4A2_ASCSU,2.85789686291905
t2313aep,2.8816589360946
t296aep|CO1A2_MOUSE,2.88670519195988
t32455aep,2.91765417884615
t28501aep,2.97284682508285
t15309aep|E13C_TOBAC,3.02363043313265
t30750aep|SIBD2_CUPSA,3.02636657828864
t32130aep|NPC2_DROME,3.03381780566772
t3291aep,3.07304902842275
t11822aep|CATB_BOVIN,3.12517323783772
t9781aep,3.13496561166989
t15015aep,3.21719990999195
t11850aep,3.23343213511806
t1669aep|CFAD_DICDI,3.25196338178874
t33849aep|CATL_SARPE,3.36437975040281
t22763aep|CATL_SARPE,3.37718857061838
t32785aep|HEBP1_MOUSE,3.39674718401957
t22805aep,3.40181361735829
t4961aep|MP20_DROME,3.46629502817093
t2090aep|AHV_ACTSK,3.49589216420245
t17307aep|HEBP2_HUMAN,3.50814372978634
t22780aep|BHMT1_XENLA,3.52827979519018
t13491aep,3.65066400766663
t13135aep,3.75099077527509
t15544aep|MYPH_ECHGR,3.825298567598
t78aep,3.85228778683472
t36274aep,3.89139806275017
t19917aep,3.89687263681848
t12931aep,3.98985805606545
t8644aep,4.04065818316769
t31900aep|FRIH_TREBE,4.3357258884765
t5724aep|CYT_CYACP,4.42255496753858
t30697aep,4.84809132859555
t10459aep,4.97683914480114
t34741aep,5.12522129097145
t578aep,5.13783050254048
t26674aep,5.29264370786346
t30017aep|CATL_DROME,5.82965240878763
t22774aep,6.0743500853611

