t31767aep|FKBP9_RAT,1.49450633245061
t4917aep|PDIA6_PONAB,1.4962375772936
t21658aep|PPAL_BOVIN,1.49673916985273
t28781aep,1.49842605162712
t17888aep|CO4A2_ASCSU,1.50236005273419
t10971aep,1.50282619801462
t4647aep,1.5134100582082
t33500aep,1.52288715348069
t10355aep|PCNA_MACFA,1.53843836114417
t8282aep|KIF23_HUMAN,1.54230087028704
t26631aep,1.55253153194259
t9525aep,1.56167380282823
t15827aep|HMCN1_HUMAN,1.58434476400983
t30733aep,1.59602442035604
t15027aep|HNRPL_MOUSE,1.60892514466843
t12570aep|COFI_GIBZE,1.61109952934133
t22758aep|TMEDA_MESAU,1.63090159977417
t20350aep,1.63353808564489
t11640aep|ARSB_RAT,1.63945355576768
t18893aep|ENPL_BOVIN,1.65190447890248
t8661aep|SSRA_PONAB,1.66030694487072
t37683aep,1.66330748987881
t13274aep|GDE1_BOVIN,1.66377230361275
t9099aep,1.6649972145927
t15139aep|B3GA3_MOUSE,1.66991095498476
t13683aep,1.67906837676387
t10530aep|SSRD_MOUSE,1.68385800914837
t38381aep|SSRB_CANLF,1.69766498290983
t27346aep,1.70592720766475
t5515aep|LIN41_DANRE,1.70821800311622
t32266aep|GGT1_PIG,1.72254327427277
t37008aep,1.72490906026375
t14615aep|HMGB2_RAT,1.73414462144801
t1983aep|TOP2B_HUMAN,1.73600786610362
t18135aep|VGLU1_XENLA,1.73793891489981
t12840aep|P4HA1_CAEEL,1.74798048333577
t3510aep|H2AZ_CHICK,1.75654540705164
t17576aep,1.76296021763713
t26394aep|TMED7_HUMAN,1.76602392955369
t34803aep,1.78316503416354
t13480aep|EVA1C_PANTR,1.7843089689025
t1839aep|PRC1_HUMAN,1.78449965696014
t25947aep,1.79278847092158
t33063aep|GRP78_CHICK,1.79505947451122
t3488aep,1.80175530626284
t3427aep|FKB2B_RHIO9,1.84267185856747
t2258aep,1.87380680388339
t27824aep|INX3_DROME,1.87738811073011
t5048aep|PDIA1_RABIT,1.87909076521616
t19037aep|ARSB_MOUSE,1.89106402378961
t12569aep,1.92057413405006
t31280aep|ANKL1_HUMAN,2.00134441859668
t16068aep|KI67_HUMAN,2.02445171166518
t22287aep|ERP60_SCHMA,2.03551898502662
t28757aep|HXD3_XENLA,2.05051925228804
t19361aep,2.05253742519778
t15533aep,2.06242470589262
t19782aep|HKE42_CAEEL,2.15198115338103
t37747aep,2.16147351337799
t20274aep,2.1814034658018
t29983aep|H2B1_TIGCA,2.18289618853584
t20467aep|MCFD2_RAT,2.1938268055173
t1125aep,2.20745470376927
t21744aep|EQST_ACTEQ,2.21953489415995
t4182aep|LBR_MOUSE,2.22142873298016
t7436aep|SLB2_DEIAC,2.22661486893826
t8647aep|RIR2_HUMAN,2.23373778006947
t19180aep|RIR1_HUMAN,2.23751708643961
t10708aep|CR3L1_MOUSE,2.2989366460473
t24975aep,2.31268261395296
t19175aep|P4HTM_MOUSE,2.39552281177949
t2572aep,2.43191805985037
t7356aep|EGL44_CAEEL,2.54079306605305
t32979aep,2.54450588395554
t14022aep|DEK_MOUSE,2.60775732302663
t7422aep|MOS_PATPE,2.64161423984634
t23596aep,2.65154472987976
t14339aep,2.7406200956598
t31006aep|P4HA1_CHICK,2.80557137619947
t18488aep,2.81209881449472
t5266aep|P4HTM_MOUSE,2.83712011319186
t38568aep,2.93560157846137
t5886aep|H10A_XENLA,2.99605512834612
t12088aep,3.11404050790402
t12048aep|PPIB_BOVIN,3.13020275870252
t4933aep|GPX3_HYLLA,3.16085892670043
t12590aep|THYN1_DANRE,3.28009477019946
t9974aep|PAX2A_DANRE,3.28413151624485
t25838aep,3.35874268281729
t28277aep|H10A_XENLA,3.37837822113844
t14453aep,3.51416323832875
t24220aep,3.63549593617311
t21370aep,3.73192825511426
t16624aep|FKB14_MOUSE,3.81328124724762
t28278aep|H10A_XENLA,3.85941160375281
t22737aep|TXD12_HUMAN,3.96671717312689
t29425aep,4.01344708481674
t6761aep,4.03277168671198
t6633aep,4.37481859326406
t15548aep,4.86786187357644

