t12864aep|PHNX_SYNFM,1.83604763348796
t19886aep|YJBM_BACSU,1.8396638805834
t21013aep|MATN2_HUMAN,1.86121201381276
t8706aep|SODC_CAEEL,1.86592483045963
t21913aep|MCPI_MELCP,1.89593484998531
t3227aep|NRARP_XENTR,1.89997733969048
t24800aep|KCP_XENLA,1.90929722008316
t17696aep,1.93538673449299
t25683aep|Y165_RICPR,1.93919517113735
t18238aep|NAS4_CAEEL,1.95189323421344
t17083aep,1.95755199999578
t8316aep|CATL_DROME,1.95974665067599
t22643aep|TRAF5_MOUSE,1.98267018750827
t32745aep|PRRT1_MOUSE,1.98685286242222
t17347aep|NAS4_CAEEL,1.98980383574221
t6392aep|SAP_CHICK,2.00815979247282
t15606aep,2.03367450537851
t27702aep|CYT_BITAR,2.03621282610267
t27530aep|HYDMA_HYDVU,2.04157052543207
t593aep|SAP3_MACFA,2.0542591963148
t13963aep|CATC_BOVIN,2.06062660626121
t5075aep|NPC2_DANRE,2.06673691806678
t11413aep|CATZ_RAT,2.08731381906018
t34632aep,2.13382404086067
t7297aep|CO4A2_ASCSU,2.17424944076826
t2091aep|AHV_ACTSK,2.18280639738878
t8684aep|GILT_BOVIN,2.19059058074328
t30750aep|SIBD2_CUPSA,2.20702584419881
t1658aep|YS51_CAEEL,2.2275283733903
t5523aep|CATB_RAT,2.2351018979233
t26044aep|PSPB_RAT,2.24341996555023
t14477aep|CO1A2_ONCMY,2.30851128428722
t31411aep,2.31026970180536
t3821aep,2.31149955358845
t15527aep|ROBO3_HUMAN,2.33355110935688
t18683aep|LPHN_DROMO,2.36674029579692
t33559aep|MYPH_ECHGR,2.41551338804584
t26312aep|CASPA_HUMAN,2.41962180603603
t22715aep|SYNG1_RAT,2.42714863352208
t7030aep,2.45349748240928
t30307aep,2.48535740191255
t4539aep|CEL2A_PIG,2.54085107756319
t16424aep|MMP24_RAT,2.5411644132634
t5781aep|SCRY4_ENTDO,2.62903178145215
t27869aep,2.669608949827
t10256aep,2.68346429407505
t32213aep,2.7342772840137
t26258aep|CSRP2_CHICK,2.74232836578426
t21914aep|MCPI_MELCP,2.75286429467863
t18682aep|CSL3_ONCKE,2.76208970222461
t15309aep|E13C_TOBAC,2.77275432348101
t8496aep,2.79950878408569
t7296aep|CO1A2_LITCT,2.80300954469998
t2313aep,2.82999180369145
t22596aep,2.8663785757839
t9395aep|PLPL9_RAT,2.91078873340224
t36989aep|GPX5_PIG,2.92851610814899
t33849aep|CATL_SARPE,2.94731397963949
t34664aep,2.95058313586894
t3661aep,3.00165512386892
t11850aep,3.0022357053114
t1263aep|CATL1_BOVIN,3.06508997010472
t26211aep,3.07806959729271
t17307aep|HEBP2_HUMAN,3.21996974692519
t296aep|CO1A2_MOUSE,3.22720900435229
t22780aep|BHMT1_XENLA,3.26115427521257
t15015aep,3.32278671783284
t32455aep,3.3741229414399
t32785aep|HEBP1_MOUSE,3.38109503320734
t10266aep,3.38467652691284
t8573aep|LAC4_THACU,3.39133922893923
t11822aep|CATB_BOVIN,3.39801977612465
t1669aep|CFAD_DICDI,3.49238319818907
t13491aep,3.49514840220723
t3291aep,3.55013473056889
t28766aep,3.64946862562441
t9781aep,3.6763442504134
t78aep,3.75240863080033
t12931aep,3.8081026755913
t8644aep,3.81870791860942
t17889aep|CO4A2_ASCSU,3.82038489892217
t28501aep,3.82073487993574
t2090aep|AHV_ACTSK,3.82801209752256
t19917aep,3.8447891841087
t22805aep,3.85148561515839
t15544aep|MYPH_ECHGR,3.86211092443767
t4961aep|MP20_DROME,3.94302583373675
t13135aep,4.15228922372176
t5724aep|CYT_CYACP,4.23145318229455
t32130aep|NPC2_DROME,4.2364639193643
t36274aep,4.28046894948448
t22763aep|CATL_SARPE,4.33186295123405
t31900aep|FRIH_TREBE,4.50369008928552
t30697aep,5.0677333658384
t578aep,5.08622305375262
t26674aep,5.28575582359235
t10459aep,5.29365564539507
t34741aep,5.62805232534191
t30017aep|CATL_DROME,6.14414028578903
t22774aep,6.68389526600913

