t31280aep|ANKL1_HUMAN,1.57879982103413
t27539aep|LOXH1_MOUSE,1.58233148768971
t28781aep,1.59076254215895
t12569aep,1.59770730446678
t12570aep|COFI_GIBZE,1.60063653396472
t4647aep,1.60880164587028
t22821aep,1.61322311024297
t22758aep|TMEDA_MESAU,1.61469127760822
t13326aep|KLF13_HUMAN,1.61698050424115
t19175aep|P4HTM_MOUSE,1.62594410666912
t1125aep,1.62637475652043
t27824aep|INX3_DROME,1.6335670144905
t1999aep,1.64304690429831
t24826aep,1.64421859244971
t18612aep|ACE_RAT,1.65778842442429
t32328aep|SPIT3_HUMAN,1.69302196773647
t14143aep,1.70281124060827
t8237aep,1.72370171473661
t14454aep,1.72423161388254
t5782aep|CP013_HUMAN,1.73136126102893
t15827aep|HMCN1_HUMAN,1.74174266459773
t31767aep|FKBP9_RAT,1.74316827629061
t4917aep|PDIA6_PONAB,1.75308334121413
t27160aep,1.75467040774137
t26394aep|TMED7_HUMAN,1.77814873127215
t3545aep|P4HTM_MOUSE,1.78512128834549
t3427aep|FKB2B_RHIO9,1.79797503569667
t10530aep|SSRD_MOUSE,1.79988206736799
t8661aep|SSRA_PONAB,1.80068616253241
t37794aep,1.80680012535512
t21292aep|FBX11_MOUSE,1.81162234699523
t30733aep,1.83494144621801
t13683aep,1.8444166377316
t25983aep|SSRG_HUMAN,1.84646494164525
t11052aep,1.87501120137608
t30276aep,1.8791774269918
t15139aep|B3GA3_MOUSE,1.88355765728954
t7220aep|ZN239_MOUSE,1.8844889457744
t17576aep,1.92902154996554
t9099aep,1.93062707962277
t26631aep,1.94073342137666
t10708aep|CR3L1_MOUSE,1.95237117683793
t14022aep|DEK_MOUSE,2.01066285311175
t38448aep,2.04225811429918
t12840aep|P4HA1_CAEEL,2.0510107618689
t3488aep,2.05662601234687
t20467aep|MCFD2_RAT,2.05980431964549
t38381aep|SSRB_CANLF,2.06536348470818
t1758aep|GUS_DROME,2.06743732631775
t25519aep|NAS15_CAEEL,2.07331371885247
t19782aep|HKE42_CAEEL,2.07811414513851
t24916aep,2.08041943096492
t15528aep|MAA_BACSU,2.08418861446354
t2258aep,2.09935755385802
t20274aep,2.10473230855688
t20506aep,2.11103540119867
t5048aep|PDIA1_RABIT,2.14693572314432
t9098aep|ECE1_RAT,2.17885557191308
t5515aep|LIN41_DANRE,2.18677018358175
t8797aep,2.2635467418566
t19361aep,2.29018865395377
t18893aep|ENPL_BOVIN,2.31205229585746
t18135aep|VGLU1_XENLA,2.31425648690391
t2572aep,2.32734691164234
t33063aep|GRP78_CHICK,2.33083929412497
t37747aep,2.35838430250173
t32266aep|GGT1_PIG,2.36966364768726
t33500aep,2.37720404135814
t7436aep|SLB2_DEIAC,2.38286306964837
t13480aep|EVA1C_PANTR,2.48834565549483
t22287aep|ERP60_SCHMA,2.49006894267068
t31006aep|P4HA1_CHICK,2.57845294109961
t18949aep,2.61717765027242
t19037aep|ARSB_MOUSE,2.65319927783482
t12590aep|THYN1_DANRE,2.69951740055885
t4933aep|GPX3_HYLLA,2.72469003272541
t12088aep,2.73993566189201
t12048aep|PPIB_BOVIN,2.77887522303758
t32979aep,2.88717728479706
t5266aep|P4HTM_MOUSE,3.06082836006841
t7422aep|MOS_PATPE,3.10255037649667
t21744aep|EQST_ACTEQ,3.11300694520108
t15533aep,3.12836135334088
t9974aep|PAX2A_DANRE,3.14635548965931
t23596aep,3.16951334889908
t3672aep,3.26897526831976
t15548aep,3.29987959941483
t14339aep,3.34519971817447
t26962aep,3.37374068662602
t18488aep,3.47477986353463
t14453aep,3.72790358172533
t16624aep|FKB14_MOUSE,3.78570644825494
t33926aep|TEAD1_HUMAN,3.81235986437655
t24220aep,3.84904238317435
t25838aep,4.01458649989291
t22737aep|TXD12_HUMAN,4.12308743312081
t29425aep,4.18264958192564
t6761aep,4.32432608553194
t6633aep,5.09656096653176
t21370aep,5.21924930754097

