t25885aep|SRRM2_MOUSE,0.860770095784347
t13338aep|TRA2B_RAT,0.863195965078572
t17929aep|RNPS1_PONAB,0.863780343085538
t1931aep|MBB1A_DANRE,0.872642883304122
t5414aep|SNUT1_HUMAN,0.873736038325027
t4539aep|CEL2A_PIG,0.874278311532114
t31006aep|P4HA1_CHICK,0.874436637472605
t14262aep|H2AO_CHITH,0.88117293786302
t9018aep|PRI1_HUMAN,0.882573666595581
t29983aep|H2B1_TIGCA,0.884508735430685
t14615aep|HMGB2_RAT,0.891163409392089
t14571aep|EIF3A_NEMVE,0.90748247196962
t12642aep|FOXL1_MOUSE,0.91139447387081
t8890aep|SAS10_RAT,0.917166066752216
t7296aep|CO1A2_LITCT,0.91882094862501
t7299aep|NOP58_HUMAN,0.919267974998774
t34859aep|SET_MOUSE,0.921014720263141
t37978aep|HDGF_RAT,0.922879157845266
t10694aep|WDR3_HUMAN,0.923530608411281
t33221aep|MP62_LYTPI,0.924177201812701
t15248aep|ZN207_HUMAN,0.924970112463865
t2313aep,0.92547673018352
t17512aep|ALAT2_XENLA,0.926728898040976
t3559aep,0.940972586582368
t3821aep,0.944122014292008
t11563aep|HP1_DROME,0.948175199462042
t34191aep|SRSF7_BOVIN,0.94949214802121
t12457aep|SSRP1_MOUSE,0.951287344549309
t15143aep|ILF2_XENTR,0.955291493210043
t20663aep|LA_RAT,0.962592418022675
t38442aep|SMC1A_HUMAN,0.963986080777766
t10345aep|ICLN_MOUSE,0.97135716439581
t5704aep|ROA1_DROME,0.982974457735387
t14092aep|PA2G4_RAT,0.984163385244731
t9974aep|PAX2A_DANRE,0.987401406038748
t1669aep|CFAD_DICDI,0.991213507324684
t28798aep|CH60_CHICK,0.996762346447838
t15944aep|DKC1_MOUSE,1.0003158760303
t20247aep|RFA1_HUMAN,1.02322642171873
t9781aep,1.03639858619398
t5886aep|H10A_XENLA,1.03810781330424
t4517aep|PRP19_BOVIN,1.04197334408625
t10266aep,1.04686533816765
t3661aep,1.05374271256722
t36989aep|GPX5_PIG,1.06326743510703
t12648aep|DUT_HUMAN,1.07663744388519
t7308aep|RSMB_MACEU,1.08015751879346
t3510aep|H2AZ_CHICK,1.08596758434032
t15309aep|E13C_TOBAC,1.08682056153907
t17889aep|CO4A2_ASCSU,1.08855175800006
t779aep|CDYL2_MOUSE,1.10511937472277
t296aep|CO1A2_MOUSE,1.1075839861467
t12065aep|NOP56_HUMAN,1.12023611884302
t2119aep|FBRL_DROER,1.12251108679556
t18683aep|LPHN_DROMO,1.14182395466242
t12570aep|COFI_GIBZE,1.16606731541221
t15015aep,1.17072163659988
t33849aep|CATL_SARPE,1.17398409494342
t1983aep|TOP2B_HUMAN,1.19747717314702
t17307aep|HEBP2_HUMAN,1.20035881047386
t4182aep|LBR_MOUSE,1.20671622816197
t12931aep,1.2088881282423
t20655aep|NH2L1_XENTR,1.21763432699835
t11661aep|AN32B_XENTR,1.24846434828197
t4961aep|MP20_DROME,1.25736141555322
t22805aep,1.25914892266027
t30750aep|SIBD2_CUPSA,1.27226476066859
t3291aep,1.27351718566365
t30971aep|NUCL1_ORYSJ,1.2978942407624
t15544aep|MYPH_ECHGR,1.30272765400523
t6761aep,1.31925866957423
t27824aep|INX3_DROME,1.3275109986927
t32785aep|HEBP1_MOUSE,1.32952763889535
t36274aep,1.33072067518981
t11850aep,1.36364451311493
t7220aep|ZN239_MOUSE,1.36928738572872
t78aep,1.37167575083959
t10355aep|PCNA_MACFA,1.38647004958981
t22780aep|BHMT1_XENLA,1.481525054574
t19180aep|RIR1_HUMAN,1.4845663064027
t13135aep,1.49759478131348
t8644aep,1.50281263428842
t13491aep,1.50980379425069
t2090aep|AHV_ACTSK,1.53565188923622
t28278aep|H10A_XENLA,1.56682750996113
t11189aep|YRBE_BACSU,1.57119929722967
t19917aep,1.62122335897983
t28277aep|H10A_XENLA,1.69073932915346
t14022aep|DEK_MOUSE,1.8133902017634
t5724aep|CYT_CYACP,2.017576392126
t31900aep|FRIH_TREBE,2.17364865753254
t578aep,2.29429110530198
t30697aep,2.35403704234684
t12569aep,2.40558989963332
t12590aep|THYN1_DANRE,2.5417873652233
t34741aep,2.54979597724864
t26674aep,2.5969545298786
t10459aep,2.6013339967931
t30017aep|CATL_DROME,2.76972764289321
t22774aep,3.21421511607536

