t4239aep|LMIP_RAT,1.37139885977677
t2948aep|EGL4_CAEEL,1.38998434237976
t10331aep,1.39306630519765
t12284aep|SYT7_HUMAN,1.41777447740402
t12853aep|CALM_PNECA,1.43163658051099
t14218aep,1.45321947296684
t36656aep,1.46010369991527
t23542aep,1.46113396303089
t17815aep|MVP_STRPU,1.46125269951278
t16440aep|AT1A_HYDVU,1.46305644728123
t9541aep|MYPH_ECHGR,1.46483199066389
t31389aep|SCRY4_ENTDO,1.49274899991669
t12607aep|THIO_PLAF7,1.50309659412928
t21313aep,1.52945420960043
t12862aep|FA2H_MACFA,1.53262521956628
t4498aep,1.55843165767155
t14973aep|PCR4_ARATH,1.56555261194158
t33599aep,1.56704172500336
t12854aep,1.56905259055936
t27680aep,1.57388741411308
t6754aep,1.57678195831537
t5235aep,1.57701494378453
t4554aep,1.57898780826009
t5060aep|MYH10_RAT,1.59284566896622
t12887aep,1.5950992957271
t6432aep|FAXC_RAT,1.61039296367092
t27661aep,1.61420217215374
t11860aep,1.65984466197016
t18000aep,1.66359485326217
t22596aep,1.69734534114349
t38670aep|RADI_BOVIN,1.84446198539174
t25351aep,1.85036747209302
t28766aep,1.87944791773641
t12602aep|A4_CAEEL,1.8885698286436
t19452aep|LTBP4_HUMAN,1.89479340341678
t15565aep|AZRB_BACOY,1.89554595802692
t14179aep,1.89712004751774
t12447aep|PRPX_HORVU,1.91869106275144
t21548aep|CRIP1_RAT,1.91904652157254
t29474aep,1.919488846137
t22979aep|HSP31_CANAL,1.93226652849245
t20374aep|TIMP3_XENLA,1.94374044935278
t15816aep|SNED1_HUMAN,1.99929489179402
t14300aep|CALM_PLAFA,2.00038936888657
t14988aep|ANK2_HUMAN,2.02484635070079
t32180aep|MYLK_SHEEP,2.0493020361076
t10876aep|GELS2_LUMTE,2.07824411765099
t3142aep|ANTA_HYDVU,2.08525549874658
t13660aep|NAPEP_BOVIN,2.09461989220731
t587aep,2.1093681173039
t27115aep|TMOD3_MOUSE,2.13785109877198
t17082aep,2.14340491256136
t33106aep|NPHP3_HUMAN,2.18417947313394
t26258aep|CSRP2_CHICK,2.21417738680626
t6454aep|HPPD_DANRE,2.2234405557911
t35773aep|FRIS_LYMST,2.27668642687575
t1925aep,2.3499106917873
t7527aep,2.35928611617288
t4534aep,2.37983745519831
t7105aep,2.38844477249921
t32892aep,2.39110953821852
t1131aep|MYPH_ECHGR,2.41597166812282
t6234aep|AGRE1_HUMAN,2.4315785415955
t31713aep|TBA_NOTVI,2.45350502904579
t37754aep,2.49773676173958
t25095aep,2.52175069509528
t16935aep,2.56434752492113
t13309aep|PCR3_ARATH,2.58251977483662
t10690aep,2.62752923525547
t21269aep,2.67281294237447
t23162aep,2.67905340607556
t13977aep|LTBP2_HUMAN,2.68686464190448
t25822aep,2.83284326444769
t25276aep,2.85858988621894
t38444aep,2.87673657997924
t4524aep,2.94644409229619
t29732aep|RHAG_CANLF,2.97845848963187
t12710aep,2.99472326900485
t3449aep|TSN11_MOUSE,3.1287284583534
t13280aep|SPEG_HUMAN,3.24745879226307
t5136aep,3.25249510328776
t37430aep,3.44558222175558
t4945aep|MYPH_ECHGR,3.44822979754398
t9585aep|MYL6B_HUMAN,3.62908476500147
t24481aep,3.65318672513301
t24244aep,3.67054905704842
t16043aep,3.71878752478312
t9576aep,3.76211429635041
t753aep,3.79200546323952
t1380aep,3.81943701265076
t10222aep|MYS_ARGIR,3.93016353916431
t11767aep,3.97438754052057
t8235aep|GAPR1_HUMAN,4.01711589475623
t12721aep,4.06845372045094
t12614aep|ASAL_ALLSA,4.10318589344022
t10549aep,4.28604795955625
t23046aep|AGUA_STRAW,4.47323361347528
t16085aep,4.61056593657994
t16925aep|COMI_DICDI,4.83845008242114
t9945aep,5.4774836694173

