t4917aep|PDIA6_PONAB,1.36738700046146
t14795aep,1.37336329077412
t2549aep,1.38070267382714
t6753aep|DAP1_RAT,1.38870755317803
t10190aep,1.39255948151926
t14309aep|CALUB_SALSA,1.39992609102061
t3488aep,1.43868107285381
t10353aep,1.4423206107751
t8495aep,1.48520286386432
t19968aep|CALUA_SALSA,1.49644771620881
t15831aep|LIPP_HORSE,1.50461506863581
t1aep|NAS4_CAEEL,1.53423892837368
t413aep,1.58820720593763
t10714aep|KSR2_MOUSE,1.58924470685214
t23544aep|PRY1_YEAST,1.59186353728423
t15518aep|FBLN2_MOUSE,1.59264183055629
t20198aep|CTRB_BOVIN,1.64424414911011
t35677aep|PGDH_HUMAN,1.66510096882472
t34312aep,1.67477084609661
t17575aep|ENDUB_DANRE,1.68208420180102
t27994aep|CHIA_RAT,1.69622003250503
t24882aep,1.71244161041108
t5490aep,1.76641799704857
t18893aep|ENPL_BOVIN,1.78363163120562
t5048aep|PDIA1_RABIT,1.84280406860076
t22769aep|PLCX1_ARTBC,1.87924520371225
t24291aep|HEXC_BOMMO,1.9092264718764
t3720aep|NAS4_CAEEL,1.93345304115803
t11980aep|PAO_MAIZE,1.97608231758949
t28022aep,2.00950084772929
t33063aep|GRP78_CHICK,2.01919398998813
t10197aep|COCA1_CHICK,2.05340899823086
t8536aep|ECT_ACRMI,2.12266178886688
t3297aep|MMP27_HUMAN,2.26434004293698
t578aep,2.27750820749499
t10258aep|NAS15_CAEEL,2.28172613832677
t3296aep,2.28349649171636
t21913aep|MCPI_MELCP,2.29362355565879
t32151aep|HE_PARLI,2.37319365177453
t19410aep|CBPA4_HUMAN,2.37840781726755
t3559aep,2.39725410743349
t19270aep,2.41182730131683
t15549aep|AMID_ECOLI,2.41946812237532
t12562aep|ASCL4_HUMAN,2.44300514421415
t27176aep,2.5226172101995
t14785aep|ANTA_HYDVU,2.52645852733591
t18494aep|SPAN_STRPU,2.5345104880764
t34733aep|MCPI_MELCP,2.5683044664408
t14794aep,2.57063050585665
t19187aep,2.57493321596187
t23091aep,2.58054528486249
t37009aep,2.58735047742349
t16296aep|NAS4_CAEEL,2.58918637587415
t34866aep,2.61622740128003
t1098aep|NAS15_CAEEL,2.67493901413592
t30342aep,2.70987890562957
t3565aep|CBPB1_PIG,2.72419113225616
t3416aep|BP10_PARLI,2.74582112596359
t22780aep|BHMT1_XENLA,2.80458370645513
t32852aep|NPC2_DROME,2.84523191805632
t24687aep|TRY3_SALSA,2.86905185730699
t22154aep|TLL1_DANRE,2.87039002217305
t14211aep|NAS4_CAEEL,2.88074110830588
t17625aep|ACTPC_ACTTE,2.98973685935887
t30301aep|BLC_VIBCH,2.99412630189877
t29450aep,3.08425300442883
t15397aep,3.10219446681915
t15418aep|CHI2_TOBAC,3.15320141797453
t2163aep|COMA_CONMA,3.2169597641537
t34424aep|TRY3_SALSA,3.27266207130971
t15260aep|COMA_CONMA,3.37370913571353
t9535aep,3.3957109150873
t22149aep|NAS4_CAEEL,3.42972341213385
t12079aep|CBPA2_RAT,3.43339441854284
t19254aep,3.46392366389206
t37156aep|CHIA_MOUSE,3.52891721678201
t12613aep,3.69119470584953
t15635aep,3.69309175585653
t37247aep|NAS13_CAEEL,3.75972732887812
t6324aep,3.88673913252886
t20262aep|MRC2_HUMAN,3.97498868744031
t18857aep|PRY1_YEAST,4.04495458863678
t28673aep|CHI3_CANAL,4.13288491493901
t25615aep|CHI3_CANAL,4.20759932379798
t27715aep,4.45177353044994
t18356aep|CHIA_MOUSE,4.47818816199658
t27702aep|CYT_BITAR,4.54313561712816
t11588aep,4.57535518402688
t4338aep|COMA_CONMA,4.58495145158516
t21914aep|MCPI_MELCP,4.58677039455973
t11788aep,5.15913112943306
t21915aep|MCPI_MELCP,5.20235185757621
t22948aep|VP302_LYCMC,5.32559130988594
t29167aep,5.56353451030261
t12067aep,5.6901853812767
t26211aep,5.89577672055927
t12595aep|SAP3_MACFA,5.91876862410766
t19273aep|SAP3_MACFA,6.20660503716574
t8678aep,6.22668566409937
t25501aep|CEL3B_MOUSE,6.37577231706762

