t17828aep|AMPE_RAT,2.69610631569033
t32002aep|HMCN1_HUMAN,2.72775937434474
t18612aep|ACE_RAT,2.72908467089955
t17882aep,2.7384609799479
t17964aep|JUN_AVIS1,2.74829073904621
t16009aep|DDR2_MOUSE,2.75039109307806
t1125aep,2.76286123257263
t1531aep,2.76489100559841
t12113aep,2.78971486396069
t24825aep,2.80355447720636
t13102aep|ECE2_HUMAN,2.80751488603248
t21629aep|COEA1_HUMAN,2.81044285317417
t31998aep,2.81901700186249
t25163aep|COKA1_MOUSE,2.81974626836897
t38447aep|SAX_LITCT,2.82738341874637
t28452aep,2.86610857693479
t17823aep,2.88141814991678
t26057aep,2.8873560806345
t5191aep,2.90001388258684
t307aep,2.90770106130834
t18135aep|VGLU1_XENLA,2.91570513765193
t27160aep,2.96669570750393
t22220aep,2.97011091069698
t19409aep,2.9740946753257
t25746aep|LY75_HUMAN,2.9799921636474
t34567aep,3.00771869199996
t28155aep,3.05467946319379
t25103aep,3.08979792154238
t5043aep|XYLT_DROPS,3.11243628879347
t24839aep,3.13186310467417
t24794aep,3.21379481477354
t16423aep|ECE1_RAT,3.21672424994348
t36063aep,3.25204030160903
t18094aep,3.26810536319006
t26556aep,3.30237880259611
t24845aep,3.30826663132945
t24220aep,3.31725797748547
t4416aep,3.32469387871537
t17789aep,3.33752245174116
t26631aep,3.38699708274788
t37794aep,3.39273407978432
t1140aep|NECA_HYDVU,3.40020497111576
t18488aep,3.4499915374061
t25085aep|COCA1_CHICK,3.48662123247175
t9764aep,3.49442031552503
t16370aep,3.51092449748286
t21129aep,3.53097286654785
t8997aep,3.54575144903459
t10971aep,3.55126328725661
t30676aep,3.59359742691658
t13995aep|FBP1_STRPU,3.61248386166172
t31738aep,3.61551579742777
t22117aep|DKK3_MOUSE,3.65318356145093
t32266aep|GGT1_PIG,3.65904204078366
t31081aep,3.68489374633066
t18949aep,3.69736220840502
t20506aep,3.71673437109084
t29035aep,3.72705581259022
t21732aep|THIO_PLAF7,3.75575142143215
t37747aep,3.79668256710053
t30611aep,3.83252441266104
t9765aep|PA23_HELSU,3.86327189703046
t38436aep,3.8676915233036
t38448aep,3.87557246225608
t3851aep,3.91821220909905
t11899aep,4.13523093750369
t18523aep,4.1417949374891
t8797aep,4.21588410911675
t10271aep,4.27319944808055
t6761aep,4.34903238417599
t38016aep,4.35648950022156
t4933aep|GPX3_HYLLA,4.36675943998443
t13480aep|EVA1C_PANTR,4.43386009022269
t7436aep|SLB2_DEIAC,4.50065669497015
t34731aep,4.54358943382678
t19030aep,4.618885264531
t37008aep,4.63866002833332
t25838aep,4.70506450329431
t3164aep|EVA1C_MOUSE,4.74451353074296
t12161aep,4.74704454647796
t30733aep,4.78536090589622
t29583aep,4.82954783791364
t9099aep,4.884616159659
t33310aep,5.09299487107173
t23013aep,5.10632630337847
t19361aep,5.16260312320741
t27346aep,5.19507059948337
t35303aep,5.22634912234925
t29424aep,5.48808094718712
t22287aep|ERP60_SCHMA,5.54734260751723
t14454aep,5.60970157849824
t28781aep,5.84434611592422
t28154aep,5.96719580387946
t21370aep,6.83052197009059
t23596aep,7.11985231049854
t24975aep,7.13815214822891
t6633aep,7.92798042994856
t38568aep,8.14750965267396
t29425aep,8.21854432826953
t15548aep,8.3822155618084

