t1689aep|ALRF2_MOUSE,1.12710088375603
t12593aep,1.12886471011548
t1562aep|CBS_HUMAN,1.12959894077107
t28820aep,1.14213121258377
t597aep|RL28_HUMAN,1.15133489274609
t36743aep,1.15192283622922
t27543aep|SMC2_XENLA,1.15841605118334
t20247aep|RFA1_HUMAN,1.15916069958101
t27872aep|ANM1_XENTR,1.16068564910159
t15944aep|DKC1_MOUSE,1.1679904142083
t841aep|CDC45_HUMAN,1.17201694487357
t4933aep|GPX3_HYLLA,1.173522586718
t10708aep|CR3L1_MOUSE,1.17842969782064
t22787aep|CALX_RAT,1.17981504807798
t12765aep|AIS_PSESP,1.1810594852383
t15528aep|MAA_BACSU,1.18305747708935
t12648aep|DUT_HUMAN,1.18329476643464
t4540aep|RS7_RAT,1.19839970574772
t23447aep|INCE_MOUSE,1.19926398427217
t18488aep,1.20558600313599
t17888aep|CO4A2_ASCSU,1.21612104670953
t28707aep|EIF3K_DANRE,1.21864759689149
t1839aep|PRC1_HUMAN,1.23132628019504
t15364aep|CENPA_MILFA,1.23189759508714
t33926aep|TEAD1_HUMAN,1.23239416751495
t15715aep,1.23338965465822
t19175aep|P4HTM_MOUSE,1.23514744149171
t28964aep,1.2451172120795
t9525aep,1.24729129098556
t5071aep|RS10_SPOFR,1.25380558197998
t34803aep,1.25428406124675
t5048aep|PDIA1_RABIT,1.26117344753341
t6753aep|DAP1_RAT,1.26372752394408
t779aep|CDYL2_MOUSE,1.26376937112104
t7433aep|PB1_CHICK,1.27482151320982
t24303aep|RL35A_PONAB,1.27531492173495
t16966aep|DX39B_RAT,1.27782157044214
t9154aep|MCM3Z_XENTR,1.28647568940345
t20513aep|RL18A_DANRE,1.28786149096487
t10268aep|SMC4_XENLA,1.29678828774541
t25838aep,1.30032728073924
t9575aep|PDCD4_CHICK,1.30975103894949
t19040aep|RANG_HUMAN,1.3124723646209
t25947aep,1.31563272532627
t18919aep|SRS12_HUMAN,1.3181587920288
t11661aep|AN32B_XENTR,1.32568666924935
t4651aep|RS3A_NEMVE,1.33407081203309
t9150aep|FUBP2_CHICK,1.34379689803549
t31767aep|FKBP9_RAT,1.34481320083286
t38683aep|H10A_XENLA,1.36287870507291
t12938aep|SRSF6_HUMAN,1.36971204201679
t22744aep|CIRBB_XENLA,1.37224985907534
t22751aep|RSSA_HYDVD,1.38136513334412
t24636aep|SMRC2_HUMAN,1.38330530602305
t11563aep|HP1_DROME,1.38842875758559
t20655aep|NH2L1_XENTR,1.38966813099258
t24201aep|PABP1_MOUSE,1.3980508614702
t17749aep|H2AL_STRPU,1.41846467362517
t5704aep|ROA1_DROME,1.43232823685558
t15011aep|DUS11_BOVIN,1.43454266882201
t18733aep|E2F7_BOVIN,1.45170419148519
t18579aep|CCNB_HYDVU,1.46478374723482
t14090aep|RFA2_PONAB,1.47806966317264
t19314aep|NR2E1_XENLA,1.49508498564527
t22739aep|SND1_BOVIN,1.52661174494112
t16068aep|KI67_HUMAN,1.53933973845185
t12570aep|COFI_GIBZE,1.548053128304
t11585aep|H2BL1_PSAMI,1.55423089801928
t30971aep|NUCL1_ORYSJ,1.5548910067761
t8282aep|KIF23_HUMAN,1.56034793050306
t18808aep|NSD2_MOUSE,1.58243765188384
t6762aep|TOP1_HUMAN,1.60894771193346
t37978aep|HDGF_RAT,1.61518807378118
t11189aep|YRBE_BACSU,1.62513979492194
t14359aep|KT5AA_DANRE,1.67077715408253
t15393aep|SOX4_MOUSE,1.78417058679072
t1983aep|TOP2B_HUMAN,1.82426867290932
t27824aep|INX3_DROME,1.83947839980468
t14615aep|HMGB2_RAT,1.9103719143605
t3510aep|H2AZ_CHICK,1.92503649486038
t6761aep,1.92933710891826
t16624aep|FKB14_MOUSE,2.09798623865919
t9974aep|PAX2A_DANRE,2.24349579734282
t37747aep,2.28154389948175
t4182aep|LBR_MOUSE,2.30662909690054
t8647aep|RIR2_HUMAN,2.43778352775059
t31006aep|P4HA1_CHICK,2.5042205597216
t19180aep|RIR1_HUMAN,2.5062596940666
t7220aep|ZN239_MOUSE,2.51384255455933
t10355aep|PCNA_MACFA,2.6193601920512
t12048aep|PPIB_BOVIN,2.70263063708278
t14339aep,2.71894455534069
t22737aep|TXD12_HUMAN,3.03365861954266
t12569aep,3.05729729791287
t5886aep|H10A_XENLA,3.06877868745438
t29983aep|H2B1_TIGCA,3.11796134461317
t14022aep|DEK_MOUSE,3.12331192136377
t12590aep|THYN1_DANRE,3.53494497308437
t28277aep|H10A_XENLA,3.73333075710789
t28278aep|H10A_XENLA,4.40278555072125

