t20047aep|TBA1D_BOVIN,1.0847806859971
t26352aep,1.08787674530446
t788aep|H2AY_CHICK,1.08979855826889
t14793aep|PDE5_CAEEL,1.09883592293
t11563aep|HP1_DROME,1.09969823983441
t5886aep|H10A_XENLA,1.09971895449773
t4857aep|HMGT_ONCMY,1.1001392699459
t15587aep|MTG16_MOUSE,1.10822583089991
t21419aep|SYN2_MOUSE,1.11444497400458
t35854aep,1.11674960043521
t19364aep,1.12342318544244
t20563aep,1.12444657348067
t12108aep|STXB4_MOUSE,1.12757317077008
t25763aep|AGRIN_HUMAN,1.12900464118071
t1163aep|NOT2_XENLA,1.13046036742924
t12041aep|MDHC_HUMAN,1.13920101774708
t15046aep|CROCC_MOUSE,1.14047116253162
t34122aep|MAD1_MOUSE,1.14396327691854
t3271aep|IGS10_HUMAN,1.14722551797769
t23516aep|KAPCA_HUMAN,1.15057819591176
t38498aep|MARH1_HUMAN,1.15830055567614
t34900aep|MLC2_DROME,1.16595902813702
t18886aep,1.17061284635147
t34424aep|TRY3_SALSA,1.17328435109006
t32141aep,1.17485990686344
t26085aep|TBA_LYTPI,1.18185463902949
t14022aep|DEK_MOUSE,1.2014317443939
t4501aep|ZSWM4_HUMAN,1.21053487284651
t9622aep|BTG1_CHICK,1.228808363022
t6146aep|MINP1_RAT,1.23623655128389
t1780aep|PRD13_MOUSE,1.24696852039861
t18829aep|HPCL1_SHEEP,1.25816440855072
t35918aep,1.27673028276374
t33661aep,1.29761152384797
t11146aep|TXND3_CIOIN,1.30172382944873
t13683aep,1.30748971611555
t17516aep,1.31351847946756
t27424aep,1.31433021756553
t14469aep|TRIB2_HUMAN,1.32477152848879
t15561aep|STK40_HUMAN,1.33147963125832
t13670aep|FAXC_MOUSE,1.33957181344281
t7252aep|SUP9_CAEEL,1.37854048420392
t30028aep|TBA1_PARLI,1.38733882579635
t19180aep|RIR1_HUMAN,1.40149832411394
t34969aep,1.40176139683623
t18947aep,1.40648734636112
t10543aep|KCD16_MOUSE,1.40754740256636
t20350aep,1.42316242720603
t23435aep|DLX1A_DANRE,1.42574449237972
t11154aep,1.43529713059494
t26308aep,1.44462514875804
t1787aep,1.44913693757009
t1628aep,1.45236494405004
t4263aep|SPAN_STRPU,1.47013355870188
t7804aep,1.4706423900808
t4339aep|CHAC1_MOUSE,1.49898276056779
t28181aep|LMOD3_DANRE,1.50374641261603
t14615aep|HMGB2_RAT,1.5123848610482
t14529aep|DMTA2_MONAL,1.53173551048999
t1758aep|GUS_DROME,1.53958803472496
t6484aep|Z324A_HUMAN,1.54745330445708
t2890aep|TPPP2_BOVIN,1.59410750851707
t15393aep|SOX4_MOUSE,1.60268199622646
t22208aep,1.60656271058242
t12395aep,1.62556199995502
t31899aep|AT1A_HYDVU,1.62846852976304
t10714aep|KSR2_MOUSE,1.64122697913968
t16520aep|S12A6_HUMAN,1.67914953065803
t4289aep|CD5R1_BOVIN,1.68977116405109
t3617aep|HES2_RAT,1.71585887612134
t20046aep|TBA1_PARLI,1.74111951582671
t38432aep|MYO3B_HUMAN,1.75681379559235
t16931aep|OAT_HUMAN,1.76526076132878
t19356aep,1.77035541205375
t11335aep|BRN3_CHICK,1.79073835065783
t18017aep|FSCN1_HUMAN,1.84923381899214
t23010aep,1.85386283466055
t31009aep|PRDM6_MOUSE,1.85561801984255
t22111aep|CAB32_DROME,1.85575260665466
t5968aep,1.93674080428391
t15703aep|T53I1_RAT,1.97289048812259
t28277aep|H10A_XENLA,1.97876697317318
t3968aep|NDF4_HUMAN,1.98605587084091
t13651aep|HTF4_PAPHA,2.02301741713694
t21322aep|SOX14_DANRE,2.06155851536416
t14440aep|TBA1C_HUMAN,2.07581918104386
t12590aep|THYN1_DANRE,2.1466629576358
t27824aep|INX3_DROME,2.20448647098242
t12570aep|COFI_GIBZE,2.33291104212684
t27311aep,2.3417495076321
t22811aep,2.35457782558722
t28278aep|H10A_XENLA,2.48630454493522
t29414aep,2.5797980358236
t28965aep,2.63162345815368
t12084aep|SOX14_MOUSE,2.78194961345156
t3974aep|ELAV2_XENTR,2.86485072670815
t10149aep|GBGE_CALVI,3.07750192285513
t34995aep,3.1141514929466
t27286aep,3.13470583051898
t5467aep,4.55852205126747

