t24324aep,1.11746104453785
t2745aep,1.11791897433984
t33047aep|HKR1_HUMAN,1.11820145545332
t14090aep|RFA2_PONAB,1.12473452823716
t9575aep|PDCD4_CHICK,1.1290003264705
t12155aep,1.13062833407745
t14092aep|PA2G4_RAT,1.13158940712683
t9010aep,1.13705212031115
t2874aep|NOL8_MOUSE,1.13902600643966
t5497aep|DDX6_CHICK,1.14165208261636
t5704aep|ROA1_DROME,1.14275789148664
t16922aep|DDX4_PELLE,1.14552986362731
t37210aep|DPOD3_BOVIN,1.1532767510295
t17302aep|SLNL1_RAT,1.157872184282
t22666aep|LSM4_MOUSE,1.16010112256111
t11297aep,1.16323621207088
t13361aep|RRP1_MOUSE,1.16425320304647
t12570aep|COFI_GIBZE,1.17051467754894
t1778aep|SMD2_DROME,1.1762377653349
t5886aep|H10A_XENLA,1.18189536138439
t20089aep|TDIF2_MOUSE,1.18297888320185
t12065aep|NOP56_HUMAN,1.18907759697111
t2119aep|FBRL_DROER,1.18912247955941
t32692aep|GPTC4_XENTR,1.19063284712485
t15262aep|DPOE3_PONAB,1.20165018913933
t36699aep|SSBPA_XENLA,1.20185956872912
t3510aep|H2AZ_CHICK,1.20507733514835
t4264aep,1.20755527655588
t33063aep|GRP78_CHICK,1.20821007984542
t22831aep|KAT7_RAT,1.2199583257351
t620aep,1.22066382207832
t22371aep,1.22141487909107
t8890aep|SAS10_RAT,1.22189965741613
t1907aep|F10A1_CHICK,1.22482307863952
t15944aep|DKC1_MOUSE,1.22491212343437
t12045aep|DOHH_DROME,1.23723929215966
t25885aep|SRRM2_MOUSE,1.23898549895785
t28278aep|H10A_XENLA,1.24706363062135
t15508aep|NUDC_CHICK,1.24814529933956
t17925aep|TTC19_RAT,1.25072037214114
t11586aep|RUXE_PIG,1.26526227180148
t17225aep|LOX5_MESAU,1.26993226033506
t8256aep|MPP10_MOUSE,1.2752209691749
t3693aep|PCKGM_MOUSE,1.28590116755725
t11584aep|C1QBP_RAT,1.2905928343656
t33221aep|MP62_LYTPI,1.31192826201006
t28890aep,1.33644439608143
t12048aep|PPIB_BOVIN,1.34183533863785
t7299aep|NOP58_HUMAN,1.34383956101568
t19180aep|RIR1_HUMAN,1.34710131880116
t30411aep|HIBN_XENLA,1.34961786922658
t10345aep|ICLN_MOUSE,1.35617709906965
t28798aep|CH60_CHICK,1.36575395777329
t19398aep|PRDX1_CHICK,1.40824557585971
t5136aep,1.41521679286887
t30971aep|NUCL1_ORYSJ,1.41815241151667
t32504aep|RPN2_PONAB,1.42044872718347
t14214aep|B3GN4_HUMAN,1.42381592963085
t7308aep|RSMB_MACEU,1.42445371633586
t3553aep,1.44515972286599
t30301aep|BLC_VIBCH,1.44824084394913
t20663aep|LA_RAT,1.44927830132031
t14241aep|SMD3_XENLA,1.4525312340602
t12633aep|HMCN1_HUMAN,1.45757697146737
t10355aep|PCNA_MACFA,1.45881792701048
t15015aep,1.47978069750219
t7000aep,1.53126099762134
t34367aep|PIWL1_HUMAN,1.53454382547955
t31713aep|TBA_NOTVI,1.53589314682546
t6488aep|PRR5_MOUSE,1.54618495811942
t27592aep,1.56489651567704
t6753aep|DAP1_RAT,1.5817295480078
t20655aep|NH2L1_XENTR,1.60998059151504
t4339aep|CHAC1_MOUSE,1.64452209238715
t14022aep|DEK_MOUSE,1.64478997888294
t5084aep|WDR43_HUMAN,1.74122914543569
t3449aep|TSN11_MOUSE,1.74216430613893
t4910aep|MINA_PONAB,1.77553053114203
t32814aep,1.80843683214277
t12648aep|DUT_HUMAN,1.81100451730837
t7785aep|PPR3B_DANRE,1.81773331423427
t18579aep|CCNB_HYDVU,1.84018909555613
t11767aep,1.85105909370181
t28277aep|H10A_XENLA,1.8976188069258
t12590aep|THYN1_DANRE,1.96733488438656
t26367aep|MYC_ASTRU,2.08736787981836
t27824aep|INX3_DROME,2.14454349296703
t753aep,2.17445059618592
t25062aep,2.18843535699398
t14262aep|H2AO_CHITH,2.20947346334548
t27575aep|LS14B_XENTR,2.21654783799738
t11189aep|YRBE_BACSU,2.26851409088553
t4945aep|MYPH_ECHGR,2.51181331705654
t36301aep|MCPI_MELCP,2.54910700199864
t21915aep|MCPI_MELCP,2.64938435185886
t12569aep,2.69603909567158
t31505aep,2.90145158300234
t23542aep,2.95692653391317
t11117aep|PERI_HYDVU,3.97890196703931
t22780aep|BHMT1_XENLA,4.41338395316185

