t9541aep|MYPH_ECHGR,1.64300885839743
t29264aep|LAMP1_HUMAN,1.6540381272613
t14218aep,1.65925394756105
t7436aep|SLB2_DEIAC,1.66256282898331
t27009aep|BAG3_MOUSE,1.68114659592542
t1663aep,1.69702134005906
t34200aep,1.70054997590651
t12447aep|PRPX_HORVU,1.71071699488234
t12916aep,1.71606063898935
t11860aep,1.71849999559408
t4522aep|CALM_SCHPO,1.72997499760534
t25302aep,1.73327268162727
t24220aep,1.73996367219233
t602aep,1.75389224752145
t22979aep|HSP31_CANAL,1.77432609232924
t7527aep,1.78490986245067
t24481aep,1.78795238773083
t17081aep,1.80385357710827
t2497aep|MLRP2_ACRMI,1.81602808113197
t13660aep|NAPEP_BOVIN,1.81917326909574
t4524aep,1.82299090708055
t12862aep|FA2H_MACFA,1.8360746360187
t15565aep|AZRB_BACOY,1.84434160003167
t16440aep|AT1A_HYDVU,1.84462584112651
t1658aep|YS51_CAEEL,1.8489859206742
t29309aep,1.85706874926678
t27538aep|B3GN4_HUMAN,1.86026926713188
t37754aep,1.8654041041596
t12853aep|CALM_PNECA,1.86619612475667
t25838aep,1.86695737491869
t38670aep|RADI_BOVIN,1.86767106752815
t35089aep,1.87157303530256
t31389aep|SCRY4_ENTDO,1.88724540123011
t22596aep,1.92634058017495
t26258aep|CSRP2_CHICK,1.93621007023603
t19681aep|SPIR2_HUMAN,1.94126710997023
t15240aep,1.9425407987922
t15075aep|HMCN1_HUMAN,1.95420291102747
t7288aep,1.95642136766597
t6761aep,1.97059658460278
t19290aep,1.98324591855851
t10568aep,1.99785937336819
t13309aep|PCR3_ARATH,2.00587806069595
t6754aep,2.02025192576211
t14973aep|PCR4_ARATH,2.02097349058588
t37625aep,2.03398772667705
t10876aep|GELS2_LUMTE,2.03888204257503
t14988aep|ANK2_HUMAN,2.05217872909751
t27115aep|TMOD3_MOUSE,2.06535283525128
t28445aep,2.11313480180252
t23046aep|AGUA_STRAW,2.14711619671859
t25822aep,2.17969927281498
t15313aep,2.19931295169567
t12602aep|A4_CAEEL,2.22068263489655
t31474aep,2.22325923484013
t33106aep|NPHP3_HUMAN,2.23785496636588
t1131aep|MYPH_ECHGR,2.28973728207715
t4534aep,2.3363373588491
t19452aep|LTBP4_HUMAN,2.34871107802208
t3139aep|ANTA_HYDVU,2.35119566070803
t7105aep,2.36963169887515
t17082aep,2.39010114786659
t10690aep,2.40594260229235
t1925aep,2.42782882912617
t3449aep|TSN11_MOUSE,2.44220143904581
t587aep,2.5041282433506
t6432aep|FAXC_RAT,2.54344440467424
t6454aep|HPPD_DANRE,2.6164748980041
t31713aep|TBA_NOTVI,2.6613900444245
t16935aep,2.69055308868637
t23162aep,2.70278423373304
t9585aep|MYL6B_HUMAN,2.72019243858206
t13280aep|SPEG_HUMAN,2.83049149270944
t5136aep,2.8352854303281
t15548aep,2.90217586513464
t16925aep|COMI_DICDI,2.90749207517041
t9576aep,2.93193516154432
t25276aep,3.06453771147282
t12710aep,3.06983803652602
t38444aep,3.10951754021859
t13977aep|LTBP2_HUMAN,3.16142973807356
t37430aep,3.25551531632219
t29425aep,3.30337712319931
t10222aep|MYS_ARGIR,3.33882210650655
t3142aep|ANTA_HYDVU,3.34762462622128
t4945aep|MYPH_ECHGR,3.39301895861793
t25351aep,3.43954178794739
t6234aep|AGRE1_HUMAN,3.44575377752993
t16043aep,3.46554622525423
t14179aep,3.61256835859701
t11767aep,3.72771024613647
t21370aep,3.73836010923664
t29732aep|RHAG_CANLF,3.83603644063583
t1380aep,3.87125862131256
t6633aep,3.89491045360592
t24244aep,4.17614562407703
t753aep,4.29615590347688
t12614aep|ASAL_ALLSA,4.33588801021858
t16085aep,5.60043216543206
t9945aep,5.7589058009551

