t12089aep|RL39_SPOFR,1.56120022265359
t22643aep|TRAF5_MOUSE,1.58085733973265
t30307aep,1.59252746420786
t7296aep|CO1A2_LITCT,1.5949930892691
t7798aep|GDF8_DANRE,1.60738541915283
t38365aep|TMOD2_RAT,1.61164291729759
t754aep,1.63928481393211
t5502aep|RNOY_CRAGI,1.67821681933773
t31411aep,1.67846967686377
t12864aep|PHNX_SYNFM,1.69587798379448
t25302aep,1.69648683662872
t5075aep|NPC2_DANRE,1.70106991094766
t17083aep,1.7108474729161
t33900aep|SIP2_YEAST,1.72056602140057
t2852aep,1.73188875086075
t26637aep,1.74319966206173
t15721aep|CTXA_CARAL,1.77100981289042
t5523aep|CATB_RAT,1.77448837653673
t18238aep|NAS4_CAEEL,1.78074726867168
t8316aep|CATL_DROME,1.80043386527414
t15740aep|DEGS1_XENTR,1.82957375959835
t8496aep,1.85343270866987
t15606aep,1.86452681024885
t17696aep,1.88242445428015
t11413aep|CATZ_RAT,1.88283544080609
t17347aep|NAS4_CAEEL,1.8964781901545
t34632aep,1.91676328076724
t15979aep,1.95244471222349
t33559aep|MYPH_ECHGR,1.95810258048737
t15527aep|ROBO3_HUMAN,1.95849564498901
t5681aep|BLC_VIBCH,1.96064527607944
t1669aep|CFAD_DICDI,1.96098478725526
t1658aep|YS51_CAEEL,1.98668142745663
t3141aep|KCP4_PINMG,2.02707444293401
t10223aep|Y1101_SYNY3,2.02978876712139
t22762aep|CATD_CLUHA,2.0957291405141
t10568aep,2.12982779210375
t4539aep|CEL2A_PIG,2.16168379184744
t27896aep,2.17627953749774
t7030aep,2.22040248684696
t22763aep|CATL_SARPE,2.22040518571151
t26211aep,2.25281812329736
t10266aep,2.26607629075021
t31554aep|CYT_NOTSC,2.28036894638793
t15953aep,2.31572983072024
t9440aep|GDF8_CAPIB,2.32933679094039
t30301aep|BLC_VIBCH,2.34702206665428
t296aep|CO1A2_MOUSE,2.34814909285544
t11573aep,2.35108411027198
t10256aep,2.37425750442263
t2313aep,2.38286654572433
t2091aep|AHV_ACTSK,2.39660494683103
t21449aep,2.48404190389003
t28501aep,2.52563425470499
t1131aep|MYPH_ECHGR,2.54528814311257
t26258aep|CSRP2_CHICK,2.60772028735056
t34664aep,2.61160916408793
t22596aep,2.6440688947899
t20699aep,2.72792848902645
t11822aep|CATB_BOVIN,2.74573339187741
t33849aep|CATL_SARPE,2.77509814277447
t15015aep,2.86231388427605
t15309aep|E13C_TOBAC,2.88724065484769
t3821aep,2.88831676382857
t16424aep|MMP24_RAT,2.89074451790004
t9781aep,2.92662673305049
t3661aep,2.93600108829082
t17889aep|CO4A2_ASCSU,2.9488038005862
t36989aep|GPX5_PIG,2.95800909694964
t32130aep|NPC2_DROME,2.99703608220104
t22805aep,3.0683867298902
t32785aep|HEBP1_MOUSE,3.08625099097556
t27530aep|HYDMA_HYDVU,3.13015650004356
t32455aep,3.2207164982361
t30750aep|SIBD2_CUPSA,3.27506267855804
t28766aep,3.28370024230232
t17307aep|HEBP2_HUMAN,3.32201810679657
t32213aep,3.4339898628278
t15544aep|MYPH_ECHGR,3.47907530375554
t11850aep,3.52379341519825
t4961aep|MP20_DROME,3.54355124484953
t3291aep,3.73315800031462
t2090aep|AHV_ACTSK,3.77174404067285
t13135aep,3.83040714301976
t22780aep|BHMT1_XENLA,3.96563411339132
t78aep,3.9902202550311
t13491aep,4.02395122471339
t36274aep,4.18548879344852
t12931aep,4.37381042507056
t31900aep|FRIH_TREBE,4.5945793177103
t34741aep,4.63046417365021
t19917aep,4.71215010852537
t8644aep,4.76434021024489
t578aep,5.14722978620727
t5724aep|CYT_CYACP,5.19761482823188
t30697aep,5.41023102729558
t30017aep|CATL_DROME,5.58759248109791
t10459aep,5.98585314897998
t26674aep,6.09372112932018
t22774aep,6.23730390302766

