t29694aep|RLBP1_HUMAN,1.56320766127652
t36928aep|CACB2_RABIT,1.56433691415446
t38498aep|MARH1_HUMAN,1.56877134983705
t31009aep|PRDM6_MOUSE,1.57013356442626
t1090aep,1.58059654780833
t33661aep,1.58756412600462
t32564aep|AVIL_HUMAN,1.59949662043554
t9447aep|SUP9_CAEEL,1.60221640512083
t16977aep|TBB_HALDI,1.61866328436938
t9926aep,1.63083520630113
t5776aep|PKD2_BOVIN,1.64115602466753
t25523aep|RDGB_DROME,1.65770293440996
t26352aep,1.66146324649453
t18612aep|ACE_RAT,1.67344199611153
t18096aep,1.7043700190961
t2948aep|EGL4_CAEEL,1.72552840853018
t8001aep|VW5B2_MOUSE,1.72587196181516
t19526aep,1.72983120238212
t6553aep|ARH_HUMAN,1.76304980027117
t31937aep,1.78593959577487
t21419aep|SYN2_MOUSE,1.79105748909494
t4289aep|CD5R1_BOVIN,1.79110921909628
t2912aep,1.79407700406294
t24250aep,1.80326585580685
t21655aep|FLNC_HUMAN,1.8057022276229
t19360aep,1.80714816196786
t23160aep|CAH9_MOUSE,1.80886391061832
t17516aep,1.81292210797348
t37652aep,1.81407766807439
t19364aep,1.81411572763831
t1628aep,1.82743409619895
t30059aep|LMIP_BOVIN,1.8285404818929
t8814aep|OTOGL_HUMAN,1.83119573473139
t20113aep,1.83371038234426
t9622aep|BTG1_CHICK,1.85257974295938
t14005aep,1.86651348403755
t30670aep|ZDHC5_DICDI,1.87751151347194
t16520aep|S12A6_HUMAN,1.90696089420188
t10543aep|KCD16_MOUSE,1.92190024407933
t34857aep|U390_DANRE,1.93201238403965
t34900aep|MLC2_DROME,1.93552970095518
t18594aep|DGKH_HUMAN,1.95374355340209
t34969aep,1.96262225501723
t22811aep,1.97188917805958
t20046aep|TBA1_PARLI,1.9743769118227
t23516aep|KAPCA_HUMAN,1.97538801695521
t12108aep|STXB4_MOUSE,1.97899669683007
t23544aep|PRY1_YEAST,1.98101248570208
t5143aep|CALM_SCHPO,1.98303673707768
t22116aep|ETV1_MOUSE,1.98938459167234
t20399aep|ELAV2_XENTR,2.00521810507637
t33063aep|GRP78_CHICK,2.05741422181611
t19256aep|GFP_AEQVI,2.08141888947084
t34995aep,2.08276770127376
t22213aep,2.09016067773006
t7530aep|CDPKL_ARATH,2.10447445314688
t8821aep|SC4AB_TAKRU,2.10486506202692
t3617aep|HES2_RAT,2.12644951805851
t10853aep|ASL1B_DANRE,2.14979077589637
t2097aep|LITAF_RAT,2.17981663007309
t10714aep|KSR2_MOUSE,2.20026931967031
t5886aep|H10A_XENLA,2.20766172573418
t18829aep|HPCL1_SHEEP,2.21245181847797
t5968aep,2.23518336433109
t12084aep|SOX14_MOUSE,2.26582951351658
t19747aep,2.26628691186713
t29414aep,2.27261441137625
t22208aep,2.29604213409772
t4167aep,2.34840144447817
t13651aep|HTF4_PAPHA,2.37480351319897
t12570aep|COFI_GIBZE,2.38534082867604
t37402aep|NAC1_CAVPO,2.39635766231737
t7804aep,2.40000973743352
t12593aep,2.4426820902574
t30028aep|TBA1_PARLI,2.49016185121042
t14902aep,2.58559395271813
t3974aep|ELAV2_XENTR,2.65825665595917
t15665aep|CNTP5_CANLF,2.68898011258503
t28277aep|H10A_XENLA,2.70197118158895
t21322aep|SOX14_DANRE,2.73569107952141
t7063aep|GCY_STRPU,2.79173117117639
t28965aep,2.81120319972808
t15703aep|T53I1_RAT,2.83832114916069
t28278aep|H10A_XENLA,2.93321021412696
t27286aep,3.07894134661248
t19356aep,3.28142567696053
t19312aep,3.39343767837278
t27311aep,3.47409573299132
t3489aep|ZC4H2_MOUSE,3.49341545410619
t14901aep,3.56258878028286
t5467aep,3.63410707929533
t10149aep|GBGE_CALVI,3.66310558744277
t25706aep|PRFA_POLPE,3.94216694438333
t14440aep|TBA1C_HUMAN,4.30425003031603
t3259aep,4.38920466584033
t22111aep|CAB32_DROME,4.39383817214803
t1163aep|NOT2_XENLA,4.4112452290048
t7411aep,5.03729574561363
t28714aep,5.59096067111265
t8390aep,7.75881996507063

