t23112aep,1.71173834379484
t28211aep|INX3_DROME,1.76153719437231
t27538aep|B3GN4_HUMAN,1.76517226071118
t18156aep,1.77353125371385
t11860aep,1.78563457890479
t15565aep|AZRB_BACOY,1.8046398930366
t21548aep|CRIP1_RAT,1.80647734431068
t25095aep,1.8200130613353
t14218aep,1.82820286711835
t21313aep,1.83091022115813
t27765aep|DLL1_XENLA,1.83569519538194
t26841aep|ZFN2B_MOUSE,1.83791648431382
t11938aep,1.84354560825116
t38670aep|RADI_BOVIN,1.84604675203507
t14988aep|ANK2_HUMAN,1.84830992970481
t16285aep|NBL1_XENLA,1.86335176324859
t2497aep|MLRP2_ACRMI,1.9087831454895
t15313aep,1.91004553533468
t32796aep|DUS16_HUMAN,1.94705599285204
t2374aep|LIN41_CAEEL,1.95135558289246
t7288aep,1.96084303669343
t13660aep|NAPEP_BOVIN,1.96463202697974
t12862aep|FA2H_MACFA,1.97426901310149
t20195aep|FUT3_BOVIN,1.97475050118154
t1131aep|MYPH_ECHGR,1.97662222202278
t21269aep,1.99375711875667
t22596aep,2.01440101429694
t29730aep|CHSTB_RAT,2.02416137529482
t16440aep|AT1A_HYDVU,2.03982155265557
t6454aep|HPPD_DANRE,2.04681806711721
t10876aep|GELS2_LUMTE,2.05095701291011
t1663aep,2.06324378436964
t19681aep|SPIR2_HUMAN,2.10849295911902
t9541aep|MYPH_ECHGR,2.1239508053171
t12853aep|CALM_PNECA,2.12674540837253
t33106aep|NPHP3_HUMAN,2.14579644630441
t4524aep,2.15764544498474
t3139aep|ANTA_HYDVU,2.181554912654
t32892aep,2.18412025062274
t31554aep|CYT_NOTSC,2.18779539574395
t25302aep,2.19265125510893
t10568aep,2.2155930471816
t25276aep,2.21832547863528
t17081aep,2.23135107471999
t27115aep|TMOD3_MOUSE,2.26017915547707
t6432aep|FAXC_RAT,2.26942608935206
t7148aep,2.27010430402514
t25822aep,2.29313206176112
t13309aep|PCR3_ARATH,2.30461562737739
t23046aep|AGUA_STRAW,2.3581685450204
t26438aep|IAAA_ECOLI,2.35957001677081
t2091aep|AHV_ACTSK,2.36834578804974
t12602aep|A4_CAEEL,2.3870764705426
t15075aep|HMCN1_HUMAN,2.39054235915617
t14973aep|PCR4_ARATH,2.41801195671164
t37625aep,2.45936591511961
t24768aep,2.46569976166896
t37754aep,2.48897822048574
t26258aep|CSRP2_CHICK,2.52078339368783
t23162aep,2.52119413074466
t5060aep|MYH10_RAT,2.57150313715684
t19452aep|LTBP4_HUMAN,2.57158995167867
t10690aep,2.59952006923676
t7105aep,2.67710169645411
t587aep,2.73647841911766
t7527aep,2.74406057067685
t4534aep,2.84332107794221
t31713aep|TBA_NOTVI,2.85604870150428
t17082aep,2.90276037341933
t3142aep|ANTA_HYDVU,2.9202409120284
t16935aep,2.92450172533089
t24481aep,2.93263847829927
t1658aep|YS51_CAEEL,3.00449439662178
t3449aep|TSN11_MOUSE,3.07901063253543
t12710aep,3.13713042534057
t13977aep|LTBP2_HUMAN,3.1796523457459
t6754aep,3.27271158523091
t1925aep,3.34169729827222
t13280aep|SPEG_HUMAN,3.3574959667026
t9585aep|MYL6B_HUMAN,3.39180036328536
t37430aep,3.47492480983407
t38444aep,3.55940655692088
t29732aep|RHAG_CANLF,3.59041940715664
t14179aep,3.59817170494988
t9576aep,3.61805194993119
t4945aep|MYPH_ECHGR,3.66707626219538
t5136aep,3.67429827329706
t6234aep|AGRE1_HUMAN,3.74480815384066
t12447aep|PRPX_HORVU,3.80156969798909
t10222aep|MYS_ARGIR,3.94368865675763
t11767aep,4.02754413240242
t1380aep,4.09706151669958
t16925aep|COMI_DICDI,4.2276883486513
t16043aep,4.27762247450632
t24244aep,4.54430197713495
t753aep,4.58695945918974
t12614aep|ASAL_ALLSA,4.66676315117802
t25351aep,4.7392840621104
t16085aep,5.59347638197164
t9945aep,6.35998996640345

