t11574aep|SPRE_BOVIN,1.65080353341595
t32601aep|CYTSA_DANRE,1.65284207741303
t38670aep|RADI_BOVIN,1.6693233968817
t26438aep|IAAA_ECOLI,1.6722489978262
t18156aep,1.69231495089842
t13660aep|NAPEP_BOVIN,1.72054123664462
t15313aep,1.73609326162948
t29730aep|CHSTB_RAT,1.74308664362717
t21548aep|CRIP1_RAT,1.74322103782302
t19285aep,1.74501518219487
t11958aep,1.74616035243711
t18000aep,1.75735747718918
t27765aep|DLL1_XENLA,1.76829831856526
t20195aep|FUT3_BOVIN,1.77308350340689
t1663aep,1.78651533231599
t2497aep|MLRP2_ACRMI,1.79230502814518
t17083aep,1.79849401382024
t30286aep|TEF_MOUSE,1.80070822736933
t12887aep,1.80212248805557
t15825aep|Y023_RICCN,1.81535853391028
t12853aep|CALM_PNECA,1.82139965580904
t6432aep|FAXC_RAT,1.82808335093165
t25095aep,1.82831021956366
t23542aep,1.82909017258435
t37700aep,1.84498758493539
t15565aep|AZRB_BACOY,1.85051889112024
t600aep,1.86950311945529
t11860aep,1.87045812677674
t9541aep|MYPH_ECHGR,1.88612483360499
t33599aep,1.92642373365304
t10876aep|GELS2_LUMTE,1.93807408346467
t25352aep,1.93985301538501
t5235aep,1.96984226575997
t21313aep,2.01562746212275
t35773aep|FRIS_LYMST,2.08436967946567
t7148aep,2.09025323304205
t10568aep,2.16235503689305
t14179aep,2.17253449965256
t14218aep,2.17301955012462
t11938aep,2.19226027549314
t23033aep,2.19313976597826
t33106aep|NPHP3_HUMAN,2.21767299823563
t12602aep|A4_CAEEL,2.23336850161741
t24768aep,2.2510041611692
t26258aep|CSRP2_CHICK,2.26434052942354
t37625aep,2.38727675652946
t14988aep|ANK2_HUMAN,2.39685346132566
t2091aep|AHV_ACTSK,2.40528791178558
t15075aep|HMCN1_HUMAN,2.41013170800084
t3139aep|ANTA_HYDVU,2.48253053654951
t31554aep|CYT_NOTSC,2.49558161353832
t7527aep,2.56610011627227
t23162aep,2.57023819117052
t19452aep|LTBP4_HUMAN,2.59217619384585
t17081aep,2.64415742138349
t10690aep,2.64454079579195
t27115aep|TMOD3_MOUSE,2.69819082817077
t4534aep,2.70821791111679
t13309aep|PCR3_ARATH,2.71427852677085
t4524aep,2.73803338682162
t14973aep|PCR4_ARATH,2.75503280523005
t1925aep,2.76259153366524
t31713aep|TBA_NOTVI,2.81542044694153
t5060aep|MYH10_RAT,2.86018917265882
t587aep,2.87986853809646
t37754aep,2.95951436460686
t3142aep|ANTA_HYDVU,2.98456211290414
t25822aep,2.9857416082765
t38444aep,3.02599308465271
t3449aep|TSN11_MOUSE,3.09654494001291
t29732aep|RHAG_CANLF,3.1466110225321
t1658aep|YS51_CAEEL,3.1706234999288
t16935aep,3.20431956319164
t13977aep|LTBP2_HUMAN,3.23672950263366
t7105aep,3.25208271814824
t13280aep|SPEG_HUMAN,3.32414135104626
t17082aep,3.34482499632558
t12710aep,3.57096739564926
t21269aep,3.61814627745154
t6754aep,3.69406750617575
t9585aep|MYL6B_HUMAN,3.71327810330007
t24481aep,3.71740730054873
t9576aep,3.72537085190323
t12447aep|PRPX_HORVU,3.75722313845296
t6234aep|AGRE1_HUMAN,3.76434886960528
t5136aep,3.79456000630818
t4945aep|MYPH_ECHGR,3.79481805892048
t10222aep|MYS_ARGIR,3.93825673009489
t22760aep|GAPR1_MOUSE,3.96705739051601
t11767aep,3.98110589762012
t1380aep,4.16423935842941
t37430aep,4.23292857672203
t12614aep|ASAL_ALLSA,4.24103303622005
t16043aep,4.34611989253557
t24244aep,4.44015954218075
t753aep,4.86592285721675
t16925aep|COMI_DICDI,5.08456295215623
t25351aep,5.27633942649312
t16085aep,5.67379064488756
t9945aep,7.1755532484674

