t6392aep|SAP_CHICK,2.10979575154551
t5262aep|LAMB1_DROME,2.12067546659587
t7030aep,2.12166935121407
t24994aep|NAS15_CAEEL,2.12721504769065
t4539aep|CEL2A_PIG,2.14028319701136
t32601aep|CYTSA_DANRE,2.14353716141235
t9552aep|ASAH1_MOUSE,2.14815814893124
t26637aep,2.14977439260723
t5500aep|TPM1_PODCA,2.15512433056024
t9558aep|MLC2_DROME,2.15813685572825
t8316aep|CATL_DROME,2.17300131896032
t19886aep|YJBM_BACSU,2.17855719971678
t26298aep|CO6A6_HUMAN,2.17900271935108
t18862aep|SLIT_DROME,2.18730410430166
t10545aep|GFPT2_BOVIN,2.19458380485057
t17715aep|AIF1L_MOUSE,2.21223998445735
t12060aep|FGF1_CYNPY,2.29246548167096
t3456aep|FGFR2_XENLA,2.29328822477168
t36989aep|GPX5_PIG,2.29598262592671
t11578aep,2.31667406939527
t11413aep|CATZ_RAT,2.33455096518133
t10535aep|LAMC1_HUMAN,2.35269159109341
t17307aep|HEBP2_HUMAN,2.36081484090266
t5502aep|RNOY_CRAGI,2.38248160272225
t2090aep|AHV_ACTSK,2.40004720153439
t33559aep|MYPH_ECHGR,2.40144953501204
t22762aep|CATD_CLUHA,2.46715704350654
t24800aep|KCP_XENLA,2.4778093446353
t8822aep,2.49389412077767
t32269aep|FSTL1_BOVIN,2.50013221067973
t9781aep,2.53117576326013
t14190aep,2.54092925372064
t17700aep|CHI1_THECC,2.54377003033947
t30307aep,2.55840956569166
t8496aep,2.56421772165048
t19917aep,2.5815146827936
t20723aep|AVIL_MOUSE,2.5898318291579
t15743aep|SPRL1_HUMAN,2.59073091172686
t23777aep|NEDD1_BOVIN,2.64312186904818
t5075aep|NPC2_DANRE,2.64674055219017
t22315aep|SBSPO_HUMAN,2.69458880181631
t32455aep,2.71388555537862
t37320aep|CO6A6_HUMAN,2.72072461557652
t34664aep,2.76595857005119
t593aep|SAP3_MACFA,2.77240313093285
t13416aep|CTRC_BOVIN,2.77542079431606
t22780aep|BHMT1_XENLA,2.78633977851228
t21449aep,2.8060273560219
t11822aep|CATB_BOVIN,2.8251024513993
t12047aep|AQP9_HUMAN,2.83713783330766
t3156aep|MMP17_HUMAN,2.83924989828494
t7513aep,2.84422879641511
t16424aep|MMP24_RAT,2.90562877528378
t1594aep,2.90792028422866
t22763aep|CATL_SARPE,2.90870035753284
t20699aep,2.93832837499964
t12864aep|PHNX_SYNFM,2.94806192172267
t4512aep,2.9621205865909
t21913aep|MCPI_MELCP,2.98440530241903
t1658aep|YS51_CAEEL,3.0252572968223
t15309aep|E13C_TOBAC,3.04173983191734
t7297aep|CO4A2_ASCSU,3.07149538786546
t11850aep,3.14833380596412
t12852aep|CRIS2_HUMAN,3.16541342522705
t13491aep,3.26889136716415
t3291aep,3.33740318846665
t31430aep|ARGI1_HUMAN,3.49361329558468
t2313aep,3.49540740170996
t30505aep|CSRP2_RAT,3.52315494590924
t13135aep,3.58172869233955
t31554aep|CYT_NOTSC,3.59859604276993
t1669aep|CFAD_DICDI,3.65376368891092
t15544aep|MYPH_ECHGR,3.70272320653722
t13067aep|NAS14_CAEEL,3.82803349810908
t578aep,3.8296904356568
t26258aep|CSRP2_CHICK,3.84575886942553
t30750aep|SIBD2_CUPSA,3.91268030737091
t78aep,3.93832106950412
t28501aep,3.97623150841133
t10822aep|GLNA_PANAR,4.13378329669826
t3661aep,4.14415444825325
t5724aep|CYT_CYACP,4.16058288361574
t18682aep|CSL3_ONCKE,4.21531571568506
t15015aep,4.21824362053646
t14477aep|CO1A2_ONCMY,4.30406684047321
t7296aep|CO1A2_LITCT,4.51185630592506
t32785aep|HEBP1_MOUSE,4.51800330436859
t33849aep|CATL_SARPE,4.59076675887028
t4961aep|MP20_DROME,4.66959389363229
t17889aep|CO4A2_ASCSU,4.82987137585814
t10459aep,4.90191183357174
t296aep|CO1A2_MOUSE,4.93345543185033
t18683aep|LPHN_DROMO,5.01887455046707
t34741aep,5.13495965512555
t18238aep|NAS4_CAEEL,5.21244111997916
t30017aep|CATL_DROME,5.38046685669299
t26674aep,5.41306111398231
t30697aep,5.53076145991706
t31900aep|FRIH_TREBE,5.89320201672452
t22774aep,6.41306834728016

