t22751aep|RSSA_HYDVD,1.11581557798707
t38432aep|MYO3B_HUMAN,1.12464285073827
t14793aep|PDE5_CAEEL,1.13125878433616
t33669aep|CIRBP_LITCT,1.13809231981217
t1983aep|TOP2B_HUMAN,1.14186903424701
t35854aep,1.14232162723593
t23921aep|NDUB3_BOVIN,1.1448935936452
t9926aep,1.15526422582096
t15393aep|SOX4_MOUSE,1.16244078551535
t8613aep,1.16550051718946
t9525aep,1.17162656715483
t449aep,1.17209375626017
t28714aep,1.17527421407737
t31899aep|AT1A_HYDVU,1.18772076990341
t16931aep|OAT_HUMAN,1.20787835479739
t8614aep,1.20880832090177
t10930aep|MYPH_ECHGR,1.2176039897397
t11563aep|HP1_DROME,1.2178419290208
t20563aep,1.22024727839147
t20399aep|ELAV2_XENTR,1.2262863990663
t20345aep|NCAN_MOUSE,1.23137721986924
t4613aep|MYRIP_DANRE,1.24445799122844
t11055aep|LWA_HYDEC,1.24735583516302
t20047aep|TBA1D_BOVIN,1.24760913242803
t3809aep|PRFA_POLPE,1.25987756509864
t11146aep|TXND3_CIOIN,1.26575799359404
t34900aep|MLC2_DROME,1.26904445522933
t24801aep|RS26_ANOGA,1.30171353328845
t16520aep|S12A6_HUMAN,1.30184937462054
t14529aep|DMTA2_MONAL,1.30778298743553
t28606aep|PIF1_DANRE,1.31422183846679
t19364aep,1.32018761860558
t12938aep|SRSF6_HUMAN,1.33157740478762
t5886aep|H10A_XENLA,1.33358423121445
t34122aep|MAD1_MOUSE,1.33412594214089
t9622aep|BTG1_CHICK,1.35728898585502
t34969aep,1.35813344755639
t23516aep|KAPCA_HUMAN,1.37321335476599
t5968aep,1.3760659296942
t11335aep|BRN3_CHICK,1.38090121695934
t19180aep|RIR1_HUMAN,1.38266241941632
t15561aep|STK40_HUMAN,1.385489988726
t10543aep|KCD16_MOUSE,1.39281466786014
t16528aep|SRSF2_PANTR,1.39282131568569
t4857aep|HMGT_ONCMY,1.40877094795609
t11154aep,1.46100341580667
t11599aep|DMTA2_DANRE,1.46217971665315
t26352aep,1.46284254798333
t23435aep|DLX1A_DANRE,1.46725950459163
t28277aep|H10A_XENLA,1.48568885319491
t22116aep|ETV1_MOUSE,1.52411347415788
t2890aep|TPPP2_BOVIN,1.5263020027669
t22208aep,1.52808069377982
t3617aep|HES2_RAT,1.55761500065835
t4263aep|SPAN_STRPU,1.56500133947227
t15665aep|CNTP5_CANLF,1.56988883969508
t14022aep|DEK_MOUSE,1.57679413127327
t7804aep,1.58054516986439
t20046aep|TBA1_PARLI,1.66062415957222
t20350aep,1.66729794668929
t8390aep,1.67391716372898
t15046aep|CROCC_MOUSE,1.67727300047651
t12395aep,1.69811244194632
t21419aep|SYN2_MOUSE,1.69923952937912
t28278aep|H10A_XENLA,1.70190847369488
t13683aep,1.70938490098735
t18017aep|FSCN1_HUMAN,1.71712708357239
t13651aep|HTF4_PAPHA,1.73493598893172
t31009aep|PRDM6_MOUSE,1.76419060550936
t14615aep|HMGB2_RAT,1.76592060897657
t1780aep|PRD13_MOUSE,1.77167792493615
t26308aep,1.77933526442901
t6484aep|Z324A_HUMAN,1.81239163816906
t1628aep,1.86934106617862
t14440aep|TBA1C_HUMAN,1.88561190016114
t4289aep|CD5R1_BOVIN,1.88602735981369
t3489aep|ZC4H2_MOUSE,1.89585796400415
t19356aep,1.8998976910581
t27824aep|INX3_DROME,1.91370161217886
t27286aep,1.97762023902797
t28965aep,2.01897262451509
t3968aep|NDF4_HUMAN,2.0212264636542
t23010aep,2.02996027080289
t27311aep,2.07377478764595
t22111aep|CAB32_DROME,2.1121251004229
t15703aep|T53I1_RAT,2.12941181449931
t21322aep|SOX14_DANRE,2.16547463561649
t1163aep|NOT2_XENLA,2.24833432569539
t29414aep,2.36351045698889
t12084aep|SOX14_MOUSE,2.47416975572677
t12570aep|COFI_GIBZE,2.50517149869582
t12590aep|THYN1_DANRE,2.52681984460838
t22811aep,2.57646321239452
t30028aep|TBA1_PARLI,2.61846522434187
t10714aep|KSR2_MOUSE,2.62711780120423
t3974aep|ELAV2_XENTR,2.70213045082555
t34995aep,2.78613497165063
t19256aep|GFP_AEQVI,2.98660716298586
t10149aep|GBGE_CALVI,3.43686869952184
t5467aep,4.5724248271761

