t27709aep,1.61788387840414
t18940aep|PACS1_HUMAN,1.6179575470464
t8643aep,1.62468274869795
t22948aep|VP302_LYCMC,1.63176630083133
t7790aep|YJBQ_ECOLI,1.63352531569394
t36574aep|OPN4B_XENLA,1.63577744736587
t6931aep,1.66791662755176
t16202aep|AMDB_XENLA,1.67559280934657
t9968aep|DYRK4_HUMAN,1.68387903488828
t14529aep|DMTA2_MONAL,1.69515711521751
t23796aep|SYT14_HUMAN,1.70706060213724
t12570aep|COFI_GIBZE,1.74655141549742
t14442aep,1.7505793228531
t9622aep|BTG1_CHICK,1.7510029296516
t1821aep|PP3BB_XENLA,1.75390619720275
t1943aep,1.78170166444805
t19312aep,1.78469675870583
t22189aep|PA2A2_HELSU,1.79227754966856
t3392aep|DUS10_BOVIN,1.79604417606781
t21436aep|GATA2_XENLA,1.80713257252623
t436aep|YPEL1_HUMAN,1.81134507474563
t18124aep|NALCN_MOUSE,1.81190266546496
t38498aep|MARH1_HUMAN,1.81787780542136
t16977aep|TBB_HALDI,1.81906955005318
t1787aep,1.8216778038839
t4167aep,1.83763154269826
t12602aep|A4_CAEEL,1.85224316074061
t26356aep|NR1BA_DANRE,1.88846745729387
t24660aep|TRIM9_HUMAN,1.89157494069841
t30670aep|ZDHC5_DICDI,1.89436986022518
t28277aep|H10A_XENLA,1.90470852633417
t22700aep|NDF1_DANRE,1.90591874399011
t36928aep|CACB2_RABIT,1.91238964455881
t15800aep,1.93425232522012
t4339aep|CHAC1_MOUSE,1.94516296698196
t13619aep|NCAH_DROME,1.94640060377516
t15525aep|NECB_HYDVU,1.94962768075994
t19664aep,1.96491755350974
t8320aep|TICN2_HUMAN,1.97055050907169
t2890aep|TPPP2_BOVIN,1.98838583089512
t10714aep|KSR2_MOUSE,1.99608589437422
t27909aep,2.00067291671975
t25389aep|PTPR2_HUMAN,2.01115103585312
t34969aep,2.01981802113345
t4289aep|CD5R1_BOVIN,2.02937244287949
t2957aep|YUGO_BACSU,2.03244789980991
t30028aep|TBA1_PARLI,2.03819186904711
t28278aep|H10A_XENLA,2.04945113542028
t5968aep,2.06156320266673
t34995aep,2.06405350908738
t20699aep,2.10027514684408
t9620aep,2.120378493366
t19844aep,2.12131584122705
t33661aep,2.12806522362031
t8467aep|E41L3_MOUSE,2.17797706923746
t13629aep,2.18500129248002
t36612aep|ERIC3_HUMAN,2.20814776686513
t24557aep,2.22301229579867
t10418aep|QPCTL_BOVIN,2.22524597359671
t25763aep|AGRIN_HUMAN,2.23916682751453
t1725aep|NAS13_CAEEL,2.24171945340014
t20046aep|TBA1_PARLI,2.25431252117033
t10504aep|ACT_CYAM1,2.25727641456228
t1162aep,2.26563046577075
t548aep|5NTD_MOUSE,2.27461334313528
t30342aep,2.27469090167631
t11762aep|USOM5_ACRMI,2.28308810948256
t29414aep,2.32266290534401
t22116aep|ETV1_MOUSE,2.32584847505005
t24960aep|TRIM3_RAT,2.3691806721311
t9922aep,2.39978474677527
t22880aep,2.42469755863211
t10149aep|GBGE_CALVI,2.44966260163396
t38735aep|KAPR2_DROME,2.564452000293
t22208aep,2.60115593028505
t18096aep,2.60568887623707
t10711aep|CALM_SOLLC,2.61468541537618
t15703aep|T53I1_RAT,2.67240923970296
t7063aep|GCY_STRPU,2.71311421431537
t38428aep|SIX6_HUMAN,2.85957669841114
t3974aep|ELAV2_XENTR,2.90826808846661
t6865aep|CNRP1_MOUSE,3.03517112041842
t7729aep,3.09359582708543
t21130aep,3.13657275816685
t38404aep,3.28929071063321
t11146aep|TXND3_CIOIN,3.30569745532642
t3271aep|IGS10_HUMAN,3.75562070758315
t1769aep|NAS4_CAEEL,4.41900280304401
t14440aep|TBA1C_HUMAN,5.08791946507222
t15258aep,5.19446222542392
t19156aep,5.34118260374224
t19849aep,5.41879350812755
t19630aep,5.59510558184461
t8390aep,5.62194719416321
t28965aep,5.98378412000089
t27286aep,6.12848902965003
t5467aep,7.92789964717986
t11055aep|LWA_HYDEC,8.09807593336734
t7664aep,8.61418074099816
t12874aep,8.96567791547746

