t20274aep,1.65966904014708
t3545aep|P4HTM_MOUSE,1.67913726687675
t6753aep|DAP1_RAT,1.6864910578667
t3164aep|EVA1C_MOUSE,1.72101862529064
t33063aep|GRP78_CHICK,1.73466960600132
t29424aep,1.75423848033221
t24620aep|PCBP3_HUMAN,1.78539039271333
t4917aep|PDIA6_PONAB,1.79061467412371
t3427aep|FKB2B_RHIO9,1.81018637544684
t29179aep,1.81179426338551
t38016aep,1.84843049527297
t27226aep|DCLK_DROYA,1.85000085222396
t18893aep|ENPL_BOVIN,1.86084466069036
t12642aep|FOXL1_MOUSE,1.87477454942742
t19030aep,1.87497736773289
t2258aep,1.87915258683363
t37794aep,1.89130050816929
t24826aep,1.90526674871171
t12431aep,1.90695552392105
t15528aep|MAA_BACSU,1.91877506160208
t16550aep|MSI2H_HUMAN,1.92187906103702
t193aep,1.92936086361849
t15827aep|HMCN1_HUMAN,1.9311377040158
t28781aep,1.94871000648637
t9099aep,2.00636618063515
t18612aep|ACE_RAT,2.07178257313276
t6164aep,2.08216786512974
t30733aep,2.0860199503707
t7224aep|CNPY4_HUMAN,2.10399827538722
t14445aep|CGL_MACFA,2.10853561333701
t26394aep|TMED7_HUMAN,2.13943520095615
t24839aep,2.17576250824983
t4647aep,2.18389986969746
t7422aep|MOS_PATPE,2.18468582790458
t19782aep|HKE42_CAEEL,2.20470960430658
t19037aep|ARSB_MOUSE,2.20479861081204
t26631aep,2.21468632802623
t13480aep|EVA1C_PANTR,2.26492230363336
t10708aep|CR3L1_MOUSE,2.26643414123479
t20467aep|MCFD2_RAT,2.2750647459337
t2572aep,2.27850652997784
t29309aep,2.30592455492103
t19175aep|P4HTM_MOUSE,2.30697684599979
t22117aep|DKK3_MOUSE,2.31116647644429
t27160aep,2.31196976243189
t22220aep,2.32074272092433
t1499aep|NAS13_CAEEL,2.32732909757184
t13143aep,2.38171196452711
t22151aep,2.40968041901793
t18135aep|VGLU1_XENLA,2.41565509486188
t8797aep,2.47846282917578
t1122aep,2.49864463270687
t26619aep,2.63532482131807
t33736aep,2.69836602067427
t19361aep,2.70416299904689
t31006aep|P4HA1_CHICK,2.84718199438531
t33500aep,2.85470487584415
t15533aep,2.8780987536187
t31767aep|FKBP9_RAT,2.91276180378823
t27346aep,2.92052970632514
t12048aep|PPIB_BOVIN,2.94673988922153
t32979aep,2.95175778156927
t29266aep,2.97155064423358
t30611aep,3.02133359098365
t9974aep|PAX2A_DANRE,3.04120582222506
t12088aep,3.08972662168318
t35089aep,3.12221101629442
t16370aep,3.15102577120305
t16997aep|FOX1_CAEEL,3.15373436336615
t37008aep,3.16689283509194
t18949aep,3.20884293695667
t28445aep,3.2492897448284
t38663aep,3.29100503910186
t4933aep|GPX3_HYLLA,3.29215739741342
t29192aep,3.30124518968351
t22287aep|ERP60_SCHMA,3.35148487685728
t32266aep|GGT1_PIG,3.47405858660909
t14454aep,3.47859541638845
t35303aep,3.54101090739343
t29244aep|YJBM_BACSU,3.60410972312499
t5266aep|P4HTM_MOUSE,3.65423453118373
t7436aep|SLB2_DEIAC,3.66577028581066
t20506aep,3.76717152060926
t16624aep|FKB14_MOUSE,3.84168472141621
t22737aep|TXD12_HUMAN,4.00238439212994
t34200aep,4.01604838499499
t37747aep,4.08843009905064
t14339aep,4.2786345117156
t28924aep,4.34284154499914
t31474aep,4.42888015809344
t602aep,4.49320923868742
t15240aep,4.58337672474471
t14453aep,4.69017168682513
t25838aep,4.90928385087663
t24220aep,5.480567601794
t6761aep,5.73074925712731
t15548aep,6.52146344090392
t29425aep,6.56434360085702
t6633aep,7.11905138532945
t21370aep,7.59110553690121

