t18683aep|LPHN_DROMO,1.66367321272828
t4512aep,1.66689661287133
t33559aep|MYPH_ECHGR,1.67437633480729
t9440aep|GDF8_CAPIB,1.69739854044333
t22715aep|SYNG1_RAT,1.70295731162002
t11413aep|CATZ_RAT,1.72289891551998
t1658aep|YS51_CAEEL,1.74081553534324
t11588aep,1.7431390840079
t17696aep,1.75948504251895
t5523aep|CATB_RAT,1.76622528554753
t26637aep,1.78222491479798
t18494aep|SPAN_STRPU,1.78292306791973
t26312aep|CASPA_HUMAN,1.78546949098371
t1263aep|CATL1_BOVIN,1.79738833593191
t5075aep|NPC2_DANRE,1.79750796336057
t37247aep|NAS13_CAEEL,1.80622821464577
t4338aep|COMA_CONMA,1.80719438240442
t24800aep|KCP_XENLA,1.81433441074011
t7030aep,1.82671155397163
t7296aep|CO1A2_LITCT,1.89115322414934
t4539aep|CEL2A_PIG,1.89764087035259
t10568aep,1.91927203482564
t31411aep,1.9540536501596
t27530aep|HYDMA_HYDVU,1.96705371176691
t21449aep,1.96870823392546
t3821aep,1.99997113517939
t18337aep|CEL3B_MOUSE,2.03544483476532
t28673aep|CHI3_CANAL,2.0454836356319
t22596aep,2.06214420964697
t15527aep|ROBO3_HUMAN,2.08046652899767
t30307aep,2.08418558350312
t8573aep|LAC4_THACU,2.09596250681017
t20699aep,2.12875132674649
t30301aep|BLC_VIBCH,2.13646106325598
t8496aep,2.1586481520876
t26258aep|CSRP2_CHICK,2.16508766207883
t9395aep|PLPL9_RAT,2.17450157162041
t15979aep,2.21475235655658
t296aep|CO1A2_MOUSE,2.28570520964624
t10256aep,2.29186274247383
t3661aep,2.33396282386147
t1131aep|MYPH_ECHGR,2.33955827134859
t11788aep,2.36303822235295
t19254aep,2.43871020215
t10266aep,2.43970578476358
t28766aep,2.45069362234713
t17889aep|CO4A2_ASCSU,2.47035839727373
t2313aep,2.4868015100849
t36989aep|GPX5_PIG,2.50107219878555
t32130aep|NPC2_DROME,2.50132830463269
t28501aep,2.50139936582064
t11822aep|CATB_BOVIN,2.52100297267135
t32213aep,2.545436622262
t32455aep,2.54846329177977
t16424aep|MMP24_RAT,2.54924444115198
t22948aep|VP302_LYCMC,2.55612362296375
t12613aep,2.58769359403514
t30750aep|SIBD2_CUPSA,2.61068859191583
t21914aep|MCPI_MELCP,2.63291883813472
t11850aep,2.64463978909188
t15015aep,2.6461256905502
t34664aep,2.68168589110319
t15309aep|E13C_TOBAC,2.68948234007102
t33849aep|CATL_SARPE,2.73988045462099
t21915aep|MCPI_MELCP,2.7721390435718
t3291aep,2.82614261613247
t1669aep|CFAD_DICDI,2.85788221894142
t9781aep,2.88959765694774
t22763aep|CATL_SARPE,2.89025955328362
t32785aep|HEBP1_MOUSE,2.92999017237321
t27702aep|CYT_BITAR,2.94518851264571
t34424aep|TRY3_SALSA,2.97578077189557
t17307aep|HEBP2_HUMAN,2.97717962562434
t2090aep|AHV_ACTSK,3.06348230361891
t4961aep|MP20_DROME,3.1003153966796
t22780aep|BHMT1_XENLA,3.16579015033574
t15544aep|MYPH_ECHGR,3.22409677460413
t12931aep,3.27170150195908
t8678aep,3.28879428667194
t25501aep|CEL3B_MOUSE,3.29707436938777
t78aep,3.31492398201415
t22805aep,3.35981501435492
t24687aep|TRY3_SALSA,3.37112593800916
t13491aep,3.40455748581626
t36274aep,3.48363956526376
t13135aep,3.49659065847411
t19917aep,3.55842670512561
t8644aep,3.61176167776625
t26211aep,3.77749329072153
t12067aep,3.79707222197576
t31900aep|FRIH_TREBE,3.90894315296715
t12595aep|SAP3_MACFA,3.93469933389175
t5724aep|CYT_CYACP,3.96517451530486
t10459aep,4.51463451833515
t30697aep,4.55754386920201
t34741aep,4.6941064728779
t26674aep,4.7504679391277
t578aep,4.78473557353621
t30017aep|CATL_DROME,5.29490999022953
t22774aep,5.65723493457189

