t13660aep|NAPEP_BOVIN,1.67406998837442
t179aep|NAGAB_CHICK,1.68120261117179
t5068aep|APX1_HYDVD,1.68685144907359
t30219aep|EGTB_MYCT3,1.69386193440041
t21269aep,1.70032922590837
t17571aep|AMT1_CAEEL,1.70263843682017
t12607aep|THIO_PLAF7,1.70750370631517
t23542aep,1.72501158521983
t22596aep,1.73140940133794
t23647aep|CRYAB_BOVIN,1.73694423226738
t27115aep|TMOD3_MOUSE,1.74948607351818
t12863aep|TIMP3_SCYTO,1.75172708191842
t24481aep,1.75196694241846
t12447aep|PRPX_HORVU,1.75621533107228
t12854aep,1.76686294863839
t2497aep|MLRP2_ACRMI,1.77488019992554
t29264aep|LAMP1_HUMAN,1.78193751867324
t2374aep|LIN41_CAEEL,1.78740968164827
t14973aep|PCR4_ARATH,1.80370776505896
t4524aep,1.80397539693806
t23352aep|GREM2_MOUSE,1.82734640084532
t17081aep,1.8372035556641
t4544aep,1.87199507119564
t14988aep|ANK2_HUMAN,1.87364728796525
t32796aep|DUS16_HUMAN,1.87577653155084
t5749aep|HSP70_HYDVU,1.88097627418755
t25095aep,1.89524975084399
t1663aep,1.89678357264384
t7105aep,1.89745695320049
t23826aep|FKBP5_HUMAN,1.93024245047706
t9541aep|MYPH_ECHGR,1.95980740835089
t3141aep|KCP4_PINMG,1.97136320649838
t10690aep,1.99536204882855
t10876aep|GELS2_LUMTE,1.99810817967195
t17956aep|FUCTA_DROME,2.03473651122454
t22979aep|HSP31_CANAL,2.03817130422974
t13309aep|PCR3_ARATH,2.03881980763644
t19290aep,2.04348610288853
t19681aep|SPIR2_HUMAN,2.07466145711062
t15313aep,2.09770272313023
t23046aep|AGUA_STRAW,2.10346328501236
t34664aep,2.10683086584913
t3139aep|ANTA_HYDVU,2.12087096638822
t8316aep|CATL_DROME,2.13910513722412
t12862aep|FA2H_MACFA,2.15062866013776
t4534aep,2.15697772483797
t32892aep,2.15833577851685
t38670aep|RADI_BOVIN,2.17968224617162
t10568aep,2.19049916055233
t7527aep,2.20693152486103
t27538aep|B3GN4_HUMAN,2.25001102757387
t25302aep,2.25885008820818
t6754aep,2.3277715613507
t23649aep|HSP12_CAEEL,2.33586066619107
t12602aep|A4_CAEEL,2.33857870326132
t15565aep|AZRB_BACOY,2.37138041652488
t23648aep|CRYAB_BOVIN,2.37319590370175
t33106aep|NPHP3_HUMAN,2.413737985708
t29986aep|CRYAB_BOVIN,2.46867816213626
t31389aep|SCRY4_ENTDO,2.47958657446349
t12853aep|CALM_PNECA,2.52463611519631
t15075aep|HMCN1_HUMAN,2.5501849898319
t17082aep,2.67587655612026
t19452aep|LTBP4_HUMAN,2.71173871370374
t6454aep|HPPD_DANRE,2.71554797082565
t23162aep,2.73491154388207
t1131aep|MYPH_ECHGR,2.7450405068355
t587aep,2.76247714600741
t9585aep|MYL6B_HUMAN,2.77380721709297
t37754aep,2.78611272956472
t13280aep|SPEG_HUMAN,2.79557374819592
t6432aep|FAXC_RAT,2.81454007677987
t7288aep,2.84570567584065
t31713aep|TBA_NOTVI,2.84707505237303
t25276aep,2.86082416538853
t5136aep,2.8939483321275
t16935aep,2.8990782620716
t9576aep,2.91419564672291
t3449aep|TSN11_MOUSE,3.02741097452774
t13977aep|LTBP2_HUMAN,3.05812289879688
t1925aep,3.13779249006097
t12710aep,3.1802781079421
t4945aep|MYPH_ECHGR,3.19256210436724
t10222aep|MYS_ARGIR,3.28303085104462
t16925aep|COMI_DICDI,3.29996413723252
t3142aep|ANTA_HYDVU,3.33479909838776
t38444aep,3.34317628986116
t25351aep,3.49017495485313
t1380aep,3.70733267120446
t11767aep,3.71837969059882
t6234aep|AGRE1_HUMAN,3.75438559589651
t37430aep,3.76965122689567
t29732aep|RHAG_CANLF,3.80277917009314
t16043aep,4.08582135169426
t12614aep|ASAL_ALLSA,4.19988828934402
t24244aep,4.39444767403589
t14179aep,4.40821495690509
t753aep,5.01174264724766
t16085aep,5.77696542557821
t9945aep,6.01969485018499

