t12916aep,1.26263199985288
t15816aep|SNED1_HUMAN,1.27847780368465
t21313aep,1.2987063668436
t12862aep|FA2H_MACFA,1.299587723382
t4554aep,1.30329828012685
t4522aep|CALM_SCHPO,1.30972683630625
t12431aep,1.31925843603091
t38670aep|RADI_BOVIN,1.32919451823022
t21269aep,1.34611605851476
t9974aep|PAX2A_DANRE,1.3550262581885
t5266aep|P4HTM_MOUSE,1.35666557579072
t16440aep|AT1A_HYDVU,1.37539357440538
t14339aep,1.37733663681215
t12854aep,1.37884526917278
t4239aep|LMIP_RAT,1.3814805523249
t33599aep,1.38377962101971
t11860aep,1.3860931651158
t10876aep|GELS2_LUMTE,1.43497715342833
t37625aep,1.43628574029104
t24975aep,1.45945386546274
t34328aep,1.46146796541971
t12602aep|A4_CAEEL,1.46995069165649
t23542aep,1.50830899071118
t9541aep|MYPH_ECHGR,1.5318210830996
t31389aep|SCRY4_ENTDO,1.55037050132956
t5060aep|MYH10_RAT,1.55784938883717
t22979aep|HSP31_CANAL,1.5628801700767
t12447aep|PRPX_HORVU,1.56591000932205
t14218aep,1.60017916964294
t13660aep|NAPEP_BOVIN,1.62186920849868
t34664aep,1.62344130615223
t4524aep,1.6440893193566
t22737aep|TXD12_HUMAN,1.64697657013322
t14179aep,1.65084484268671
t19452aep|LTBP4_HUMAN,1.65320353178591
t25095aep,1.68327485070867
t6432aep|FAXC_RAT,1.70935521002427
t15565aep|AZRB_BACOY,1.71081331235381
t22596aep,1.71614533463499
t27115aep|TMOD3_MOUSE,1.74323434722248
t1131aep|MYPH_ECHGR,1.80695832739995
t17081aep,1.8222091665774
t32892aep,1.82490722317565
t23596aep,1.84024363029386
t16624aep|FKB14_MOUSE,1.84261899158206
t25838aep,1.85662342543023
t14988aep|ANK2_HUMAN,1.86454971101399
t4534aep,1.95840291421425
t31713aep|TBA_NOTVI,1.96763025323357
t3139aep|ANTA_HYDVU,2.04246818801121
t587aep,2.04725523857354
t10690aep,2.05053044702135
t35773aep|FRIS_LYMST,2.06400366006772
t6454aep|HPPD_DANRE,2.08038831722128
t33106aep|NPHP3_HUMAN,2.08633686720876
t14453aep,2.10872815688202
t16935aep,2.1289310520809
t3449aep|TSN11_MOUSE,2.13421084597034
t13977aep|LTBP2_HUMAN,2.18784522586929
t14973aep|PCR4_ARATH,2.19173774588327
t26258aep|CSRP2_CHICK,2.22040972310295
t6754aep,2.24123958721267
t7105aep,2.24404622456584
t24481aep,2.25273270643094
t38444aep,2.25793301043982
t6234aep|AGRE1_HUMAN,2.35283600471626
t38568aep,2.35711247714608
t13309aep|PCR3_ARATH,2.37479054852716
t24220aep,2.38134035449065
t23046aep|AGUA_STRAW,2.50185108059171
t6761aep,2.50387905074871
t37754aep,2.55478675388953
t13280aep|SPEG_HUMAN,2.58726894295358
t25822aep,2.65412712812587
t23162aep,2.70498078346537
t12710aep,2.75831837436889
t17082aep,2.87127237711107
t3142aep|ANTA_HYDVU,2.90587268087549
t9585aep|MYL6B_HUMAN,2.92306144489072
t25351aep,2.95124509707208
t5136aep,2.96930620298961
t25276aep,2.97289988099234
t9576aep,3.01142021975249
t10222aep|MYS_ARGIR,3.07841197395627
t29732aep|RHAG_CANLF,3.11172083647029
t21370aep,3.16046379675338
t4945aep|MYPH_ECHGR,3.20545280242225
t1380aep,3.23900934198994
t16925aep|COMI_DICDI,3.3302805611575
t29425aep,3.34099691457134
t11767aep,3.3924480492872
t16043aep,3.39822452089586
t6633aep,3.45327644177079
t15548aep,3.55755664590813
t12614aep|ASAL_ALLSA,3.95954339854662
t753aep,4.00450100791608
t24244aep,4.22842303703433
t37430aep,4.27690248775206
t16085aep,5.29244865781932
t9945aep,5.9569731393235

