t22666aep|LSM4_MOUSE,1.11903059701367
t6492aep|RBBP6_MOUSE,1.12246416046979
t7380aep|PR40B_MOUSE,1.12430550856416
t29086aep|LRWD1_XENLA,1.1258088814659
t9575aep|PDCD4_CHICK,1.12768000550738
t30112aep,1.12815488960935
t13384aep|RPF1_PONAB,1.13374238838231
t4043aep|DPY30_MOUSE,1.13972742613391
t22831aep|KAT7_RAT,1.14002327511307
t15262aep|DPOE3_PONAB,1.14235920740991
t14050aep|SNRPA_DROME,1.1436486116818
t19221aep|NEIL1_HUMAN,1.14454608794683
t21520aep|BRX1_MOUSE,1.14749347792661
t788aep|H2AY_CHICK,1.15157051000608
t23792aep|APEX1_DANRE,1.15918998783627
t749aep,1.16624504513437
t15591aep|EBP2_MOUSE,1.16724818567224
t27872aep|ANM1_XENTR,1.16727499698739
t6791aep|MCTS1_MOUSE,1.18875487084284
t1983aep|TOP2B_HUMAN,1.19119830402458
t8787aep|DDX21_HUMAN,1.19988724266833
t2874aep|NOL8_MOUSE,1.2040773630393
t38442aep|SMC1A_HUMAN,1.20472676347658
t11586aep|RUXE_PIG,1.20601872545727
t3436aep|GNL3_CAEEL,1.21831183852509
t17766aep,1.21856176414416
t11563aep|HP1_DROME,1.22124209979965
t5704aep|ROA1_DROME,1.22194433803911
t8647aep|RIR2_HUMAN,1.22574136746897
t5772aep|SRSF7_HUMAN,1.23114292424217
t28798aep|CH60_CHICK,1.23274426914074
t3544aep|RBM8A_SALSA,1.2390806174246
t13142aep|ZCHC4_XENLA,1.24254171660989
t14262aep|H2AO_CHITH,1.24392326274429
t11661aep|AN32B_XENTR,1.25002404833503
t14090aep|RFA2_PONAB,1.25090839654945
t36743aep,1.25893643081916
t23706aep|RRS1_MOUSE,1.26062379259239
t5669aep|MEP50_PONAB,1.26223048059203
t30971aep|NUCL1_ORYSJ,1.26226975692361
t11584aep|C1QBP_RAT,1.2633470338395
t3473aep|CH10_SCHJA,1.2642112358585
t1686aep|DDX3X_HUMAN,1.26434818951921
t12489aep|ZCHC9_HUMAN,1.26929028726785
t15143aep|ILF2_XENTR,1.27385764474936
t12018aep|NHP2_PONAB,1.27828820393206
t11068aep|SR140_HUMAN,1.28326759752104
t24709aep|HELLS_HUMAN,1.28728094325194
t1987aep|XPC_MOUSE,1.29429982661512
t13770aep|NO66_CHICK,1.29663962629625
t12648aep|DUT_HUMAN,1.29701581153974
t20655aep|NH2L1_XENTR,1.29885259711787
t12457aep|SSRP1_MOUSE,1.30622918005174
t14241aep|SMD3_XENLA,1.31416027206607
t12045aep|DOHH_DROME,1.31969877233995
t5084aep|WDR43_HUMAN,1.32612906237003
t33221aep|MP62_LYTPI,1.32843266695078
t353aep|BOLL_HUMAN,1.33437088780538
t11189aep|YRBE_BACSU,1.34411726077336
t13361aep|RRP1_MOUSE,1.3447374710521
t32814aep,1.35006224059122
t36445aep|TDIF2_MOUSE,1.35986694241198
t20587aep|RUXF_DROME,1.36332829965247
t37978aep|HDGF_RAT,1.3661733721175
t34367aep|PIWL1_HUMAN,1.37777604393978
t1931aep|MBB1A_DANRE,1.39120103753019
t17302aep|SLNL1_RAT,1.39147262710373
t20663aep|LA_RAT,1.39526329546886
t2965aep|SYCP1_MOUSE,1.39866753642229
t22768aep|CAPR1_HUMAN,1.39885347038486
t14092aep|PA2G4_RAT,1.40438335478129
t15014aep|RUVB2_XENLA,1.40502953347769
t6967aep,1.41849555340982
t10544aep|CYBP_RAT,1.42258470971711
t15508aep|NUDC_CHICK,1.42336826454937
t7749aep,1.42830937000075
t11767aep,1.45041151836501
t34859aep|SET_MOUSE,1.46313476757786
t22780aep|BHMT1_XENLA,1.46733832816202
t14022aep|DEK_MOUSE,1.47045127803532
t10355aep|PCNA_MACFA,1.50838405348684
t11885aep|SMC3_XENLA,1.52640336437875
t25885aep|SRRM2_MOUSE,1.53393494445549
t7299aep|NOP58_HUMAN,1.53784674863149
t12065aep|NOP56_HUMAN,1.54363083242902
t2119aep|FBRL_DROER,1.59302763127784
t37210aep|DPOD3_BOVIN,1.60482438192529
t12169aep|NAF1_RAT,1.6257217552705
t4910aep|MINA_PONAB,1.64721771819972
t34501aep|MSH6_HUMAN,1.65471343301656
t18579aep|CCNB_HYDVU,1.67737380981343
t13762aep|STK31_MOUSE,1.67925419838709
t8890aep|SAS10_RAT,1.68871438046838
t7308aep|RSMB_MACEU,1.71393254415665
t15944aep|DKC1_MOUSE,1.76715721276447
t27824aep|INX3_DROME,1.88865774273355
t12590aep|THYN1_DANRE,2.33070151798837
t12569aep,2.58608497851143
t20960aep,3.20979098379219
t10354aep,6.48812727192772

