t13996aep|FBP1_STRPU,1.81990491235004
t22596aep,1.87514018571447
t18238aep|NAS4_CAEEL,1.88494875715828
t4539aep|CEL2A_PIG,1.89779598287406
t16618aep|PA2B2_NOTSC,1.90307882147801
t17696aep,1.96012363993981
t5523aep|CATB_RAT,1.96724572149855
t28515aep,1.97252003752802
t754aep,1.97327868939889
t1131aep|MYPH_ECHGR,1.97530756266995
t38653aep|TOR1A_MACFA,1.98740178469571
t27702aep|CYT_BITAR,2.03720789223468
t22715aep|SYNG1_RAT,2.04405133103806
t22150aep|LGMN_BOVIN,2.0512547605061
t2673aep|TOR1A_MACFA,2.05295621144592
t5224aep,2.05744974156725
t26258aep|CSRP2_CHICK,2.05990044285098
t22363aep|MGA_HUMAN,2.07865628604726
t15606aep,2.09145180493917
t15979aep,2.10457550947593
t1658aep|YS51_CAEEL,2.10825979386001
t9440aep|GDF8_CAPIB,2.11063173288031
t24952aep,2.12036303752428
t24800aep|KCP_XENLA,2.16563808347074
t5502aep|RNOY_CRAGI,2.16579105343995
t31797aep,2.17347387908351
t14477aep|CO1A2_ONCMY,2.17607424700357
t31554aep|CYT_NOTSC,2.180540963463
t11413aep|CATZ_RAT,2.21045446270967
t10223aep|Y1101_SYNY3,2.2118462257579
t14754aep|APLP_LOCMI,2.2185156492562
t33559aep|MYPH_ECHGR,2.21924069198415
t31074aep,2.22450271812944
t31411aep,2.23426302659482
t5781aep|SCRY4_ENTDO,2.24220335364308
t11573aep,2.28484643268185
t2515aep,2.3164072266938
t27896aep,2.33126796023027
t7296aep|CO1A2_LITCT,2.35102343915763
t3813aep|PCR3_ARATH,2.38695966355494
t3661aep,2.38894616185111
t26312aep|CASPA_HUMAN,2.39796504353963
t32213aep,2.40682512574586
t9395aep|PLPL9_RAT,2.41037496965225
t22762aep|CATD_CLUHA,2.43310934960451
t7030aep,2.4581525636866
t17889aep|CO4A2_ASCSU,2.47151545667928
t2090aep|AHV_ACTSK,2.493019775791
t27530aep|HYDMA_HYDVU,2.50078716757946
t3821aep,2.56008123524584
t15309aep|E13C_TOBAC,2.58374621719495
t26211aep,2.5918787606291
t28501aep,2.71971403682649
t8496aep,2.76492793264247
t15527aep|ROBO3_HUMAN,2.79222887967155
t28766aep,2.84623582630673
t18682aep|CSL3_ONCKE,2.93152000123482
t296aep|CO1A2_MOUSE,2.93506279281963
t30750aep|SIBD2_CUPSA,2.9467690691895
t33849aep|CATL_SARPE,3.00694489121106
t1669aep|CFAD_DICDI,3.00822779197105
t34664aep,3.00872562334221
t10256aep,3.01553376830864
t36989aep|GPX5_PIG,3.0332647016723
t15015aep,3.05738096088562
t21449aep,3.0927324050491
t11822aep|CATB_BOVIN,3.11646412035804
t2313aep,3.16001851531924
t8573aep|LAC4_THACU,3.17678858342162
t32130aep|NPC2_DROME,3.20278334197809
t32455aep,3.23052159993104
t22763aep|CATL_SARPE,3.32938108439015
t11850aep,3.34451095739682
t32785aep|HEBP1_MOUSE,3.3935220169362
t17307aep|HEBP2_HUMAN,3.44474802272218
t4961aep|MP20_DROME,3.50093730879931
t9781aep,3.59779078013329
t22805aep,3.73472539656235
t15544aep|MYPH_ECHGR,3.79619038760506
t22780aep|BHMT1_XENLA,3.81049330219649
t3291aep,4.03509421769736
t13135aep,4.03854233366823
t36274aep,4.078622590004
t19917aep,4.07919436163489
t31900aep|FRIH_TREBE,4.21431026254866
t10266aep,4.24811358384917
t12931aep,4.25406614118887
t78aep,4.26697994871116
t18683aep|LPHN_DROMO,4.31765546068339
t30307aep,4.57210667635234
t13491aep,4.62045885423861
t8644aep,4.68895833843724
t5724aep|CYT_CYACP,4.88527992702109
t34741aep,5.09657705722389
t30697aep,5.46344524789698
t10459aep,5.59908698904796
t30017aep|CATL_DROME,5.76311088171693
t578aep,6.07027945534742
t26674aep,6.41479257498202
t22774aep,6.59807372589978

