t5084aep|WDR43_HUMAN,1.16483780319529
t14410aep|HDA1B_XENLA,1.16632677017712
t14571aep|EIF3A_NEMVE,1.1676867189039
t36784aep|TYW1_MOUSE,1.16940640811896
t15262aep|DPOE3_PONAB,1.16964151110822
t8787aep|DDX21_HUMAN,1.17523840780493
t19195aep,1.17875240360365
t15393aep|SOX4_MOUSE,1.18684697670788
t7284aep|IF4H_BOVIN,1.18867211980294
t12431aep,1.18909725570575
t19040aep|RANG_HUMAN,1.1904798317603
t24512aep|U520_MOUSE,1.19059378913627
t25885aep|SRRM2_MOUSE,1.19202922822738
t22787aep|CALX_RAT,1.19255545551217
t15166aep|EFTU_YEAST,1.19557137770147
t18808aep|NSD2_MOUSE,1.19756708796571
t22735aep|ABCE1_MOUSE,1.20390831461972
t10268aep|SMC4_XENLA,1.21353757561787
t7380aep|PR40B_MOUSE,1.21625474232586
t20587aep|RUXF_DROME,1.21825427232143
t20247aep|RFA1_HUMAN,1.22370353191883
t3648aep|SMCA5_MOUSE,1.22429799436467
t3472aep|DDX18_MOUSE,1.23017237081052
t3559aep,1.23215986026355
t12636aep|RBM12_MOUSE,1.23345220855513
t9154aep|MCM3Z_XENTR,1.23381868852066
t7433aep|PB1_CHICK,1.23471054177741
t20203aep|ELL_HUMAN,1.23901014682605
t16966aep|DX39B_RAT,1.25500501293359
t3544aep|RBM8A_SALSA,1.25990751185342
t18733aep|E2F7_BOVIN,1.27847169343497
t15364aep|CENPA_MILFA,1.27861318697195
t38442aep|SMC1A_HUMAN,1.27936068997745
t14359aep|KT5AA_DANRE,1.28294782934749
t14241aep|SMD3_XENLA,1.28587288228629
t26310aep|RAVR1_RAT,1.29346481405599
t9575aep|PDCD4_CHICK,1.29879600357259
t13221aep|ROA2_PONAB,1.30984921955732
t15011aep|DUS11_BOVIN,1.32876340590516
t12018aep|NHP2_PONAB,1.33617510090693
t4043aep|DPY30_MOUSE,1.33975252750396
t15248aep|ZN207_HUMAN,1.34071531834107
t15932aep|MYEF2_MOUSE,1.34167214712658
t14050aep|SNRPA_DROME,1.34303318333754
t7299aep|NOP58_HUMAN,1.34760062019693
t24622aep|TCPB_MACFA,1.35106949438808
t30971aep|NUCL1_ORYSJ,1.35660558616165
t20802aep|SCAF8_HUMAN,1.3685138879913
t8331aep|SRSF7_HUMAN,1.36913749664385
t13338aep|TRA2B_RAT,1.36992471631625
t33221aep|MP62_LYTPI,1.38482484105882
t1931aep|MBB1A_DANRE,1.38517128855236
t18898aep|MCES_MACFA,1.38874910292474
t14090aep|RFA2_PONAB,1.39064179012659
t18073aep|GRP75_BOVIN,1.39701579932893
t4517aep|PRP19_BOVIN,1.39944153012819
t27872aep|ANM1_XENTR,1.40180220720321
t29656aep|ZFR_PONAB,1.40802837525578
t12169aep|NAF1_RAT,1.41632225805659
t38435aep|DHX9_XENLA,1.42349739672072
t2119aep|FBRL_DROER,1.44971876157338
t6761aep,1.45366033603651
t12642aep|FOXL1_MOUSE,1.45621145531361
t14092aep|PA2G4_RAT,1.46297189631533
t12570aep|COFI_GIBZE,1.46492952354943
t788aep|H2AY_CHICK,1.47375798850885
t5530aep|SRSF6_RAT,1.48399316452976
t37978aep|HDGF_RAT,1.4853534522797
t22768aep|CAPR1_HUMAN,1.51319311071185
t12593aep,1.51975930782877
t15944aep|DKC1_MOUSE,1.55528957201083
t8647aep|RIR2_HUMAN,1.56139823151161
t11563aep|HP1_DROME,1.57129211590412
t12065aep|NOP56_HUMAN,1.59023104275495
t1983aep|TOP2B_HUMAN,1.59586680949755
t11189aep|YRBE_BACSU,1.6115485926879
t9525aep,1.61634061078162
t11661aep|AN32B_XENTR,1.62304157640852
t15143aep|ILF2_XENTR,1.6281711250537
t7990aep|H4_DENKL,1.63823081913533
t7308aep|RSMB_MACEU,1.64811820346778
t34859aep|SET_MOUSE,1.64983257027372
t779aep|CDYL2_MOUSE,1.66397334487317
t28798aep|CH60_CHICK,1.66557954137774
t3510aep|H2AZ_CHICK,1.67507566874093
t14615aep|HMGB2_RAT,1.70969791768525
t31006aep|P4HA1_CHICK,1.72439709159777
t27824aep|INX3_DROME,1.8880103601397
t4182aep|LBR_MOUSE,2.06160298616289
t9974aep|PAX2A_DANRE,2.09205226131725
t10355aep|PCNA_MACFA,2.1413040912591
t14022aep|DEK_MOUSE,2.14684314558184
t7220aep|ZN239_MOUSE,2.16319432968211
t5886aep|H10A_XENLA,2.32826125717822
t19180aep|RIR1_HUMAN,2.36189628223457
t12569aep,2.94691951736142
t12590aep|THYN1_DANRE,3.32820251649606
t28277aep|H10A_XENLA,3.32928019627729
t28278aep|H10A_XENLA,3.4463223344967
t29983aep|H2B1_TIGCA,3.70587243658908

