t22715aep|SYNG1_RAT,1.91121870767666
t11413aep|CATZ_RAT,1.92034116296594
t38365aep|TMOD2_RAT,1.92543805029512
t15606aep,1.92866748439077
t34870aep|RDHE2_HUMAN,1.93142934807776
t26613aep|DAB_DROME,1.94159975816537
t15953aep,1.9440055152161
t25683aep|Y165_RICPR,1.94770164456512
t22643aep|TRAF5_MOUSE,1.94868598185318
t6392aep|SAP_CHICK,1.94982594551644
t8684aep|GILT_BOVIN,2.02058791988649
t593aep|SAP3_MACFA,2.03123274089728
t5781aep|SCRY4_ENTDO,2.0315684230969
t16778aep|DNJB4_PONAB,2.10470416483411
t26312aep|CASPA_HUMAN,2.13016877897056
t31411aep,2.13717322106548
t30301aep|BLC_VIBCH,2.13730034333974
t15740aep|DEGS1_XENTR,2.14050004836811
t14477aep|CO1A2_ONCMY,2.14339142279191
t5502aep|RNOY_CRAGI,2.14500034688248
t34632aep,2.16989283227716
t33559aep|MYPH_ECHGR,2.18859911436919
t1263aep|CATL1_BOVIN,2.21292269460416
t17347aep|NAS4_CAEEL,2.21835694572039
t4539aep|CEL2A_PIG,2.22128547138625
t33900aep|SIP2_YEAST,2.26124427499132
t3141aep|KCP4_PINMG,2.26275161993734
t7296aep|CO1A2_LITCT,2.27417987607448
t17696aep,2.31330379856727
t8316aep|CATL_DROME,2.31639006280429
t11573aep,2.31680294831913
t27530aep|HYDMA_HYDVU,2.32172520426994
t9395aep|PLPL9_RAT,2.32897729323912
t7030aep,2.34297421305681
t12864aep|PHNX_SYNFM,2.34508766037416
t1658aep|YS51_CAEEL,2.36547942879164
t3821aep,2.4347880281399
t26841aep|ZFN2B_MOUSE,2.44140509704166
t8496aep,2.47289671711566
t21449aep,2.4893994759383
t26637aep,2.50950899430965
t9440aep|GDF8_CAPIB,2.53436678278359
t27009aep|BAG3_MOUSE,2.55257615154904
t3661aep,2.58524564221709
t5523aep|CATB_RAT,2.64200977024674
t36989aep|GPX5_PIG,2.65520169532805
t28766aep,2.66047180963661
t25302aep,2.71050587696578
t10256aep,2.71587179534093
t26258aep|CSRP2_CHICK,2.73719411749099
t1131aep|MYPH_ECHGR,2.73963488579829
t22596aep,2.77080774252864
t17889aep|CO4A2_ASCSU,2.78031929071347
t24800aep|KCP_XENLA,2.78869059652103
t9781aep,2.79175819895748
t26211aep,2.81685023436067
t10266aep,2.83368008640187
t34664aep,2.8835361033061
t20699aep,2.90351203137442
t28501aep,2.93635150356919
t32455aep,2.9368018892035
t15527aep|ROBO3_HUMAN,2.9522098334421
t296aep|CO1A2_MOUSE,2.96591571063874
t10568aep,2.98924208323523
t32213aep,3.03228213722604
t3291aep,3.06800125275626
t22763aep|CATL_SARPE,3.09844425112138
t2313aep,3.17917645879119
t8573aep|LAC4_THACU,3.20008927458076
t15015aep,3.23558691679603
t30750aep|SIBD2_CUPSA,3.2779851838772
t11822aep|CATB_BOVIN,3.30642436306513
t11850aep,3.38010071929974
t32785aep|HEBP1_MOUSE,3.38062887832739
t15309aep|E13C_TOBAC,3.40157561820499
t16424aep|MMP24_RAT,3.46725069552775
t4961aep|MP20_DROME,3.47760165283094
t22805aep,3.59346155652582
t22780aep|BHMT1_XENLA,3.60605965167693
t13491aep,3.61919652307883
t1669aep|CFAD_DICDI,3.65106308079788
t17307aep|HEBP2_HUMAN,3.66330487244305
t2090aep|AHV_ACTSK,3.68058517624842
t33849aep|CATL_SARPE,3.71012913075579
t15544aep|MYPH_ECHGR,3.8440252929683
t36274aep,3.9265092789736
t78aep,3.95474701874877
t13135aep,4.16833222532537
t8644aep,4.34984577354089
t19917aep,4.38344629708348
t12931aep,4.40467828570103
t31900aep|FRIH_TREBE,4.54156233594574
t5724aep|CYT_CYACP,4.74596677675697
t10459aep,5.04239976027591
t30697aep,5.26853226753244
t34741aep,5.29302271065132
t26674aep,5.31072406239748
t578aep,5.56164955048155
t30017aep|CATL_DROME,5.95773937875027
t22774aep,6.09532526985638

