t14754aep|APLP_LOCMI,1.85405301148685
t593aep|SAP3_MACFA,1.85887214285748
t25683aep|Y165_RICPR,1.87059043124563
t16424aep|MMP24_RAT,1.88682852244582
t31797aep,1.88877317037037
t32745aep|PRRT1_MOUSE,1.913968717071
t14298aep|IGFBP_CUPSA,1.93836808555207
t7297aep|CO4A2_ASCSU,1.94870880308713
t5075aep|NPC2_DANRE,1.95090617893893
t21013aep|MATN2_HUMAN,1.95708571256269
t17083aep,1.96056706061965
t6392aep|SAP_CHICK,1.98239166638156
t3227aep|NRARP_XENTR,1.99102047995943
t15249aep,1.99398340696089
t10890aep|MMP24_HUMAN,2.00796579222223
t21913aep|MCPI_MELCP,2.03496337249411
t22762aep|CATD_CLUHA,2.04356563929914
t11413aep|CATZ_RAT,2.08749196980618
t5502aep|RNOY_CRAGI,2.13612174616227
t13067aep|NAS14_CAEEL,2.13948250930588
t21449aep,2.19736388481112
t24800aep|KCP_XENLA,2.21107367140823
t11061aep|APCD1_CHICK,2.25705301492854
t22596aep,2.28099923298973
t26312aep|CASPA_HUMAN,2.34701029429953
t30505aep|CSRP2_RAT,2.35208089370727
t20699aep,2.37249053617509
t26211aep,2.38114083640322
t15527aep|ROBO3_HUMAN,2.38179380719442
t3821aep,2.46383295898138
t34664aep,2.47871428927225
t7030aep,2.48456315935027
t34632aep,2.50123985641246
t36989aep|GPX5_PIG,2.52097742769579
t2091aep|AHV_ACTSK,2.5403150142176
t10256aep,2.54281382658339
t15606aep,2.56121652259041
t27530aep|HYDMA_HYDVU,2.56615614362275
t16368aep|CO6A3_CHICK,2.58597539755047
t9395aep|PLPL9_RAT,2.61694148891195
t32130aep|NPC2_DROME,2.63877217094002
t8496aep,2.6432693359927
t18238aep|NAS4_CAEEL,2.68168953857474
t33559aep|MYPH_ECHGR,2.78826548586019
t5781aep|SCRY4_ENTDO,2.8063510714963
t1658aep|YS51_CAEEL,2.85474475745862
t11822aep|CATB_BOVIN,2.90057198455087
t32213aep,2.92586722444256
t8573aep|LAC4_THACU,2.95223743269775
t11850aep,2.96794966894309
t21914aep|MCPI_MELCP,2.97067254314423
t2313aep,3.01410253962529
t27702aep|CYT_BITAR,3.04502402009434
t3661aep,3.05895483508649
t22780aep|BHMT1_XENLA,3.08652190806655
t22763aep|CATL_SARPE,3.106250020448
t12931aep,3.11147377376043
t33849aep|CATL_SARPE,3.12465098005236
t1669aep|CFAD_DICDI,3.14438057452889
t18683aep|LPHN_DROMO,3.16654866411659
t17307aep|HEBP2_HUMAN,3.18023397979707
t18682aep|CSL3_ONCKE,3.19469676697422
t22805aep,3.23676462365711
t31554aep|CYT_NOTSC,3.25406885106113
t26258aep|CSRP2_CHICK,3.26097488851661
t30307aep,3.26215003674989
t14477aep|CO1A2_ONCMY,3.31859107583594
t32455aep,3.3569573840359
t28766aep,3.37788150960528
t17889aep|CO4A2_ASCSU,3.50444251793012
t4539aep|CEL2A_PIG,3.51071363295752
t28501aep,3.53665040686872
t16285aep|NBL1_XENLA,3.55496232006766
t2090aep|AHV_ACTSK,3.62379071899431
t30750aep|SIBD2_CUPSA,3.64235209604364
t3291aep,3.7148147777116
t32785aep|HEBP1_MOUSE,3.74507362225381
t15309aep|E13C_TOBAC,3.77830410563837
t7296aep|CO1A2_LITCT,3.83037685785131
t10266aep,3.87810964244351
t13491aep,3.90423628115532
t78aep,3.95824322178043
t36274aep,3.96304958078978
t8644aep,4.00820241061244
t19917aep,4.03385559542165
t9781aep,4.09161961647175
t296aep|CO1A2_MOUSE,4.18838870918334
t15544aep|MYPH_ECHGR,4.21039321763235
t4961aep|MP20_DROME,4.21272160327296
t15015aep,4.26106108882548
t578aep,4.4391346851696
t31900aep|FRIH_TREBE,4.56470139920267
t5724aep|CYT_CYACP,4.940784040259
t30697aep,5.14827615451074
t13135aep,5.34882769205833
t10459aep,5.38655684578123
t34741aep,5.44898515749093
t30017aep|CATL_DROME,5.47144015655558
t26674aep,5.96821872112054
t22774aep,6.75989572409651

