t7296aep|CO1A2_LITCT,1.78446677155169
t23809aep,1.79574577053224
t26613aep|DAB_DROME,1.81419612453146
t29412aep,1.84435096860242
t26044aep|PSPB_RAT,1.84883277141584
t38365aep|TMOD2_RAT,1.85540765093
t13963aep|CATC_BOVIN,1.86457131440629
t20699aep,1.86581617853087
t28515aep,1.87746849152883
t4539aep|CEL2A_PIG,1.8874153272919
t1131aep|MYPH_ECHGR,1.90144486565433
t7971aep|RN150_MOUSE,1.90415181379632
t8684aep|GILT_BOVIN,1.92118615268383
t22596aep,1.92167653710668
t15979aep,1.94234742398486
t16170aep,1.94668323941746
t18238aep|NAS4_CAEEL,1.95036544370776
t17889aep|CO4A2_ASCSU,1.96523660830877
t32745aep|PRRT1_MOUSE,1.96734104928161
t8316aep|CATL_DROME,1.98170799801649
t31554aep|CYT_NOTSC,2.00389758873894
t11413aep|CATZ_RAT,2.00412422468264
t5075aep|NPC2_DANRE,2.04100925371088
t27869aep,2.05281514401686
t21913aep|MCPI_MELCP,2.06424835304368
t3813aep|PCR3_ARATH,2.08455372795514
t21449aep,2.09624608092278
t593aep|SAP3_MACFA,2.14620552208178
t29605aep|CATM_MOUSE,2.16172049731668
t34632aep,2.18964213670474
t27702aep|CYT_BITAR,2.2478775522692
t3661aep,2.25133780095646
t31411aep,2.28377156476664
t296aep|CO1A2_MOUSE,2.32284651076449
t11578aep,2.33114945088106
t9440aep|GDF8_CAPIB,2.3438877557287
t9395aep|PLPL9_RAT,2.35572420918789
t15527aep|ROBO3_HUMAN,2.38203635457546
t26312aep|CASPA_HUMAN,2.39162921172082
t22715aep|SYNG1_RAT,2.39846932239261
t5781aep|SCRY4_ENTDO,2.41416862786312
t27530aep|HYDMA_HYDVU,2.44387747025014
t33559aep|MYPH_ECHGR,2.44927037774271
t15606aep,2.46510235305343
t21914aep|MCPI_MELCP,2.47622405259691
t30750aep|SIBD2_CUPSA,2.49885565864495
t17083aep,2.52147696028978
t7030aep,2.63575525724696
t11573aep,2.66848420479112
t10256aep,2.67058660052547
t3821aep,2.68314489440666
t2313aep,2.70395749667516
t8496aep,2.81539794480814
t26258aep|CSRP2_CHICK,2.81786481456313
t36989aep|GPX5_PIG,2.82976155992664
t15309aep|E13C_TOBAC,2.88630087658178
t33849aep|CATL_SARPE,3.05465405745041
t22780aep|BHMT1_XENLA,3.06516911334387
t17307aep|HEBP2_HUMAN,3.0679617064225
t32213aep,3.19609557279724
t15015aep,3.20199933551346
t8573aep|LAC4_THACU,3.22158895645437
t32455aep,3.26994577069232
t34664aep,3.28496535558649
t28766aep,3.29080164917867
t26211aep,3.30188575127458
t18682aep|CSL3_ONCKE,3.31664438915328
t11822aep|CATB_BOVIN,3.32738998101647
t1669aep|CFAD_DICDI,3.36202764253846
t2090aep|AHV_ACTSK,3.41791097370245
t1263aep|CATL1_BOVIN,3.44939394822163
t18683aep|LPHN_DROMO,3.59270548633185
t32785aep|HEBP1_MOUSE,3.59507360640704
t11850aep,3.60535896009319
t4961aep|MP20_DROME,3.61884986384234
t32130aep|NPC2_DROME,3.67845244694129
t28501aep,3.7619304715603
t30307aep,3.79544803123084
t3291aep,3.85724066227428
t15544aep|MYPH_ECHGR,3.88272694639315
t9781aep,3.89706892335047
t10266aep,3.91961500137425
t22805aep,4.06014315847201
t78aep,4.06639443700806
t36274aep,4.17993162316567
t31900aep|FRIH_TREBE,4.19518460979469
t13491aep,4.21222060541582
t12931aep,4.32578699154263
t13135aep,4.42224001150588
t19917aep,4.48134497835179
t8644aep,4.55310236293652
t22763aep|CATL_SARPE,4.57785550853486
t5724aep|CYT_CYACP,5.10443859970151
t30697aep,5.42021424626692
t10459aep,5.67739816818096
t26674aep,5.80497844815187
t578aep,5.94971648450789
t34741aep,5.99980413199559
t30017aep|CATL_DROME,6.22178360872166
t22774aep,7.08139691847948

