t27597aep,1.87541044012966
t21913aep|MCPI_MELCP,1.87546893657509
t16043aep,1.88446991396426
t17180aep,1.90190900147295
t27702aep|CYT_BITAR,1.90716260192579
t38653aep|TOR1A_MACFA,1.95670865461418
t4539aep|CEL2A_PIG,1.95827984511646
t28515aep,1.97143017043889
t25683aep|Y165_RICPR,1.97629434261987
t11578aep,1.98519930182805
t22643aep|TRAF5_MOUSE,1.98770160844752
t15979aep,2.02444053542703
t16170aep,2.02449862702456
t24800aep|KCP_XENLA,2.0436283324462
t7296aep|CO1A2_LITCT,2.04479842933786
t29605aep|CATM_MOUSE,2.07058806735528
t26044aep|PSPB_RAT,2.07387739306318
t13963aep|CATC_BOVIN,2.07568172591817
t11413aep|CATZ_RAT,2.07827241420516
t3661aep,2.07916155412376
t17083aep,2.08790379239598
t8684aep|GILT_BOVIN,2.10081695968476
t5075aep|NPC2_DANRE,2.10843070640971
t8316aep|CATL_DROME,2.13526728879342
t6392aep|SAP_CHICK,2.13847294249716
t5523aep|CATB_RAT,2.16307919913978
t34632aep,2.17315154169124
t3813aep|PCR3_ARATH,2.17423974036388
t17889aep|CO4A2_ASCSU,2.19785434097016
t22596aep,2.24348044727559
t593aep|SAP3_MACFA,2.25102280601966
t21914aep|MCPI_MELCP,2.25487366939535
t1131aep|MYPH_ECHGR,2.2576167185858
t21449aep,2.27355800477004
t11573aep,2.2916929529028
t9440aep|GDF8_CAPIB,2.37726847883463
t15606aep,2.38568841127924
t30750aep|SIBD2_CUPSA,2.38718848508255
t33559aep|MYPH_ECHGR,2.39909497177355
t31411aep,2.41032833019765
t27530aep|HYDMA_HYDVU,2.41130917695987
t27869aep,2.49838387344252
t3821aep,2.51886607700739
t26312aep|CASPA_HUMAN,2.52646842900925
t5781aep|SCRY4_ENTDO,2.54805854461618
t22715aep|SYNG1_RAT,2.55451699181865
t296aep|CO1A2_MOUSE,2.59444937495853
t26258aep|CSRP2_CHICK,2.62335777083522
t15527aep|ROBO3_HUMAN,2.62858210503696
t7030aep,2.63453411098993
t9395aep|PLPL9_RAT,2.66037360761245
t8496aep,2.77707890313416
t10256aep,2.8144333241712
t2313aep,2.89723838038673
t36989aep|GPX5_PIG,2.91358091039391
t32213aep,2.9341113475488
t15309aep|E13C_TOBAC,2.93617646472795
t15015aep,2.99000724215962
t22780aep|BHMT1_XENLA,3.1341879521955
t26211aep,3.17701781342903
t32455aep,3.25325635403063
t34664aep,3.32260154900713
t2090aep|AHV_ACTSK,3.43338820398272
t11822aep|CATB_BOVIN,3.46532166062803
t17307aep|HEBP2_HUMAN,3.47810036834704
t1263aep|CATL1_BOVIN,3.48751300805742
t32785aep|HEBP1_MOUSE,3.49839904036112
t1669aep|CFAD_DICDI,3.53218580480221
t18682aep|CSL3_ONCKE,3.55350581649433
t33849aep|CATL_SARPE,3.5752453174985
t11850aep,3.58921364417978
t8573aep|LAC4_THACU,3.60997007122058
t3291aep,3.61870727356291
t28766aep,3.66206270568443
t28501aep,3.7002573675183
t4961aep|MP20_DROME,3.70043542254958
t32130aep|NPC2_DROME,3.71599729215172
t9781aep,3.84253591673882
t15544aep|MYPH_ECHGR,3.85375817567409
t10266aep,3.88065261814383
t30307aep,3.95371545333725
t78aep,3.98114717957857
t18683aep|LPHN_DROMO,3.987042150762
t36274aep,4.02961946028612
t13491aep,4.03990809600833
t22805aep,4.15863169449134
t31900aep|FRIH_TREBE,4.27117176329642
t19917aep,4.3011769106084
t13135aep,4.34494792304677
t8644aep,4.39753033201945
t12931aep,4.48989248006674
t22763aep|CATL_SARPE,4.71060513379286
t5724aep|CYT_CYACP,4.95682112256533
t30697aep,5.22090248852794
t10459aep,5.52662349998751
t26674aep,5.74507619820591
t578aep,5.87086778545396
t34741aep,5.97686316183417
t30017aep|CATL_DROME,6.31555059206643
t22774aep,7.03148851316683

