t11140aep|AGRE2_CANLF,1.87256663946682
t4198aep|RGS19_RAT,1.88430899235787
t24584aep|NPDC1_HUMAN,1.88738700158889
t9622aep|BTG1_CHICK,1.89021479326195
t14071aep|PXN1_XENLA,1.90677146500238
t23796aep|SYT14_HUMAN,1.91168525255004
t3617aep|HES2_RAT,1.91216194220266
t26205aep|CHSTB_MOUSE,1.93064758133301
t6714aep,1.93124182541565
t18096aep,1.93306164444692
t19256aep|GFP_AEQVI,1.96064291359344
t18594aep|DGKH_HUMAN,1.97178290184554
t16520aep|S12A6_HUMAN,1.98456894644223
t23544aep|PRY1_YEAST,2.00017018789014
t10711aep|CALM_SOLLC,2.00737899111639
t6510aep|GRM3_MACFA,2.00768145109673
t5467aep,2.02912489516612
t7530aep|CDPKL_ARATH,2.03484852096893
t11538aep,2.06161426384949
t21655aep|FLNC_HUMAN,2.0785863274481
t8643aep,2.0812392350502
t30028aep|TBA1_PARLI,2.0862250268327
t19747aep,2.09507030375563
t32286aep|RIMS2_RAT,2.09820802917482
t3974aep|ELAV2_XENTR,2.10416684616811
t6865aep|CNRP1_MOUSE,2.10976713252577
t31937aep,2.12857549024749
t2982aep,2.13530045033277
t12570aep|COFI_GIBZE,2.14279885114674
t29414aep,2.14981067383589
t29009aep|PHAR2_HUMAN,2.19082805213041
t21322aep|SOX14_DANRE,2.19268000109269
t23543aep|DIRA1_HUMAN,2.19297646113198
t15931aep|ECE1_MOUSE,2.19790565214519
t9275aep,2.21447481596977
t2957aep|YUGO_BACSU,2.22583355916627
t6177aep|KCNB2_MOUSE,2.22689319778873
t34824aep|PCR3_ARATH,2.23066287890611
t18612aep|ACE_RAT,2.24023459228633
t37402aep|NAC1_CAVPO,2.26033611459171
t36928aep|CACB2_RABIT,2.26362863862097
t20397aep,2.26819051942983
t14005aep,2.26882326077727
t7804aep,2.27082654132446
t12743aep|MIPO1_HUMAN,2.29743830174892
t29694aep|RLBP1_HUMAN,2.34488842486012
t22116aep|ETV1_MOUSE,2.34811702270399
t23046aep|AGUA_STRAW,2.37649343964199
t35088aep,2.40019632941142
t10853aep|ASL1B_DANRE,2.46803841873726
t14126aep,2.47317203514404
t32265aep|SYD1_CAEEL,2.48079458277272
t12602aep|A4_CAEEL,2.48277244188097
t7063aep|GCY_STRPU,2.51278787066203
t33595aep|FLT3_HUMAN,2.5396685224214
t15525aep|NECB_HYDVU,2.54333769164837
t18886aep,2.5813566244043
t8814aep|OTOGL_HUMAN,2.58392336533232
t28353aep|LORF2_MOUSE,2.64500793906603
t18829aep|HPCL1_SHEEP,2.66480889686921
t19356aep,2.66775183220065
t35039aep,2.67103547162298
t9447aep|SUP9_CAEEL,2.71318359624173
t4175aep,2.72175739586938
t23596aep,2.77932896460177
t5776aep|PKD2_BOVIN,2.79033057949769
t15703aep|T53I1_RAT,2.8592119802266
t8821aep|SC4AB_TAKRU,2.87613072239917
t23160aep|CAH9_MOUSE,2.90461290596397
t37652aep,2.97592694969106
t14902aep,2.99446100816392
t5143aep|CALM_SCHPO,3.01025984262644
t12593aep,3.1225350213706
t30059aep|LMIP_BOVIN,3.17722563388037
t2912aep,3.21048370868849
t14440aep|TBA1C_HUMAN,3.31114994504432
t15665aep|CNTP5_CANLF,3.35315853338928
t10149aep|GBGE_CALVI,3.37183958375357
t34857aep|U390_DANRE,3.4030306559806
t21269aep,3.51460750950365
t14901aep,3.60535288755274
t1163aep|NOT2_XENLA,3.60639860281091
t3449aep|TSN11_MOUSE,3.68251703967788
t20113aep,3.68939325976784
t27311aep,3.74498095177387
t10793aep|TIMP3_HORSE,3.97966198352014
t3489aep|ZC4H2_MOUSE,4.11877665794569
t2097aep|LITAF_RAT,4.15639365435105
t19630aep,4.16535298455237
t4167aep,4.44251532372916
t4861aep,4.59172007771173
t15258aep,4.73045047781838
t22213aep,4.93516302616266
t22111aep|CAB32_DROME,5.76309388154874
t19312aep,6.04853055326995
t3259aep,6.16684076520655
t25706aep|PRFA_POLPE,8.03485178026755
t7411aep,9.41896533022138
t28714aep,9.95257420922719
t8390aep,10.2214397108716

