t22715aep|SYNG1_RAT,1.91831856603866
t19427aep,1.92640665795395
t6392aep|SAP_CHICK,1.92784796480102
t435aep|CHIT1_HUMAN,1.93721111213017
t15606aep,1.93905286591561
t22643aep|TRAF5_MOUSE,1.94842603863313
t25683aep|Y165_RICPR,1.95384921341042
t11413aep|CATZ_RAT,1.96913234065996
t13057aep|RERG_HUMAN,1.97438980320226
t8684aep|GILT_BOVIN,1.98416058461334
t25002aep|HUNK_MOUSE,1.99382286358044
t18238aep|NAS4_CAEEL,2.01084579954934
t593aep|SAP3_MACFA,2.02574566376681
t17347aep|NAS4_CAEEL,2.08680231317382
t15740aep|DEGS1_XENTR,2.08964789040267
t30301aep|BLC_VIBCH,2.10921822628209
t27009aep|BAG3_MOUSE,2.13123420700242
t1925aep,2.14412274762775
t5781aep|SCRY4_ENTDO,2.1560154764747
t5502aep|RNOY_CRAGI,2.17020948416084
t9440aep|GDF8_CAPIB,2.17784076617509
t33900aep|SIP2_YEAST,2.17845650637246
t14329aep|CHIN_HUMAN,2.19588243261033
t26312aep|CASPA_HUMAN,2.19654991847679
t8316aep|CATL_DROME,2.27149909058542
t26841aep|ZFN2B_MOUSE,2.2735620324749
t31411aep,2.27972658908586
t1263aep|CATL1_BOVIN,2.28218140025045
t27530aep|HYDMA_HYDVU,2.29747437046895
t34632aep,2.30467982150093
t3821aep,2.31924943140146
t3227aep|NRARP_XENTR,2.33981262847373
t14477aep|CO1A2_ONCMY,2.3429166588506
t17696aep,2.35289222317375
t33559aep|MYPH_ECHGR,2.37591903980767
t21449aep,2.39650387120355
t10266aep,2.40382615525234
t9395aep|PLPL9_RAT,2.40756279853635
t7030aep,2.45588009749901
t1658aep|YS51_CAEEL,2.52771061918969
t8496aep,2.55981931872094
t7296aep|CO1A2_LITCT,2.59687327169753
t4539aep|CEL2A_PIG,2.60616656411109
t5523aep|CATB_RAT,2.63448801789575
t22596aep,2.67354784739379
t36989aep|GPX5_PIG,2.68980493667391
t24800aep|KCP_XENLA,2.70508611578359
t26637aep,2.73309933899732
t26211aep,2.77945081980331
t10256aep,2.7839097308967
t26258aep|CSRP2_CHICK,2.819974591077
t28766aep,2.84876857636787
t15527aep|ROBO3_HUMAN,2.85606451947618
t25302aep,2.91617987864027
t34664aep,2.92011793275546
t9781aep,2.93184407506586
t1131aep|MYPH_ECHGR,2.93468292077195
t3661aep,2.96399091231745
t3291aep,3.01903836498998
t32455aep,3.03402918684212
t32213aep,3.11725080094185
t17889aep|CO4A2_ASCSU,3.13375180694055
t28501aep,3.13716744902417
t8573aep|LAC4_THACU,3.13787378212237
t11822aep|CATB_BOVIN,3.1464259681818
t296aep|CO1A2_MOUSE,3.15740139021167
t2313aep,3.16670438832576
t10568aep,3.18892980166485
t20699aep,3.22904586874123
t22763aep|CATL_SARPE,3.31681415617362
t30750aep|SIBD2_CUPSA,3.43963143848482
t11850aep,3.44295002214345
t15309aep|E13C_TOBAC,3.48571031391457
t32785aep|HEBP1_MOUSE,3.53135629988275
t33849aep|CATL_SARPE,3.59502092446405
t22805aep,3.63138814814273
t16424aep|MMP24_RAT,3.68182656015427
t13491aep,3.68983327688227
t4961aep|MP20_DROME,3.71355034829847
t1669aep|CFAD_DICDI,3.72317419546107
t17307aep|HEBP2_HUMAN,3.7567152412716
t2090aep|AHV_ACTSK,3.77117986536019
t22780aep|BHMT1_XENLA,3.82522746776061
t15015aep,3.89698195639279
t36274aep,3.95887768235808
t78aep,3.99171932360088
t15544aep|MYPH_ECHGR,3.99342864362567
t13135aep,4.23460084889006
t19917aep,4.31598177830936
t8644aep,4.31770254072602
t31900aep|FRIH_TREBE,4.4087770556916
t12931aep,4.44264467905581
t10459aep,4.9391359810242
t5724aep|CYT_CYACP,4.95070787752548
t34741aep,5.24943460788359
t26674aep,5.26161421511454
t30697aep,5.27729686929781
t578aep,5.36915572634041
t30017aep|CATL_DROME,5.96626043911442
t22774aep,6.13930437467912

