t12570aep|COFI_GIBZE,1.69272987395994
t25411aep|ACH10_CHICK,1.6959122324485
t30382aep,1.69878798727544
t14389aep|ETFA_HUMAN,1.7049128010352
t19747aep,1.71047736622034
t4989aep,1.732443941998
t22261aep|ASIC3_HUMAN,1.76983957022819
t10714aep|KSR2_MOUSE,1.77311021830157
t23047aep,1.7742587906787
t5968aep,1.78122878415068
t14793aep|PDE5_CAEEL,1.78466865683524
t31554aep|CYT_NOTSC,1.79560968462008
t28378aep|RTBS_DROME,1.79574990081583
t15703aep|T53I1_RAT,1.80966741642868
t673aep|RDHE2_MOUSE,1.84124925671007
t4289aep|CD5R1_BOVIN,1.85132796930123
t4613aep|MYRIP_DANRE,1.8587970470767
t26443aep,1.88068219272874
t17085aep|HCN4_RABIT,1.88135630759854
t33638aep|TRPC5_RABIT,1.90205637292142
t20046aep|TBA1_PARLI,1.90210271151081
t13683aep,1.90443512276978
t21501aep|GPC6_MOUSE,1.91430060787875
t16202aep|AMDB_XENLA,1.91986612911634
t23504aep|KI26A_MOUSE,1.98282353840736
t2667aep|RAP1B_CYPCA,1.9912427145633
t22116aep|ETV1_MOUSE,2.00201991044537
t20440aep|BAT36_CAEEL,2.01254252142244
t37000aep,2.01254252142244
t11146aep|TXND3_CIOIN,2.02159379015145
t30028aep|TBA1_PARLI,2.02205496505637
t7533aep|NPY1R_HUMAN,2.02549415953292
t7155aep|P2RY6_MOUSE,2.02788212821931
t8711aep,2.02843885916861
t31102aep|ASI1A_DANRE,2.04360791947579
t7790aep|YJBQ_ECOLI,2.10209084677304
t8834aep|HRH2_MOUSE,2.11845878786941
t20399aep|ELAV2_XENTR,2.15131546469152
t8390aep,2.20229008046841
t31323aep,2.21824742324565
t25053aep,2.22020061858166
t25410aep,2.22500158798374
t27311aep,2.23604539042429
t6819aep|ADRB2_HUMAN,2.23879079514329
t28714aep,2.2390058871385
t34090aep|MYLK_RABIT,2.27183262254952
t18940aep|PACS1_HUMAN,2.30784064065449
t4339aep|CHAC1_MOUSE,2.34166050823628
t11962aep|ECE1_MOUSE,2.35405708471604
t14529aep|DMTA2_MONAL,2.39872554144047
t34867aep,2.41289213806195
t19522aep,2.41380557927226
t20019aep|HCN4_RABIT,2.47158888170352
t9141aep,2.47261971223596
t7063aep|GCY_STRPU,2.47958774606322
t10711aep|CALM_SOLLC,2.50452569640489
t33661aep,2.54193608966783
t14120aep,2.55591488673341
t25337aep|CALM_PNECA,2.55716630030102
t23046aep|AGUA_STRAW,2.56524187494789
t30829aep,2.59171133740727
t23488aep|ZFY27_HUMAN,2.5949616678586
t36612aep|ERIC3_HUMAN,2.64338382506829
t5467aep,2.66661177224335
t17992aep,2.67130358747402
t36928aep|CACB2_RABIT,2.67633622936272
t19256aep|GFP_AEQVI,2.71475361822134
t22208aep,2.71885209255626
t28641aep|DAG1_BOVIN,2.76104605780711
t34672aep,2.79344832183413
t29414aep,2.85070827664078
t1725aep|NAS13_CAEEL,2.85828369982937
t14005aep,2.91919092143574
t22669aep|CALM_PYTSP,2.95128374248847
t38432aep|MYO3B_HUMAN,2.96636983415385
t24584aep|NPDC1_HUMAN,2.98277857868819
t7804aep,3.07936893516755
t19664aep,3.12162968853084
t22111aep|CAB32_DROME,3.22445963597916
t36582aep,3.23796071591442
t19312aep,3.28115440239794
t27286aep,3.36692644070728
t20170aep|RGS7_HUMAN,3.38152265186163
t28965aep,3.39060075859524
t6484aep|Z324A_HUMAN,3.39438313888004
t19597aep,3.44804856471025
t26837aep|CALM_PLAFA,3.49070148082762
t36704aep,3.59375254368495
t14440aep|TBA1C_HUMAN,4.00025492383238
t10418aep|QPCTL_BOVIN,4.24442805994875
t1162aep,4.33458129151652
t15465aep|CER1_HUMAN,4.36548697571514
t8891aep|INX3_DROME,4.80233906577294
t32231aep,5.04384909162253
t25807aep,5.78144853048597
t15258aep,6.56142260898059
t12588aep,8.51170801232074
t6329aep,8.90541364346663
t3809aep|PRFA_POLPE,10.0605116420158
t1679aep,10.1964925261742

