t7798aep|GDF8_DANRE,1.78033034241504
t754aep,1.79433087201255
t22363aep|MGA_HUMAN,1.80465297877685
t15606aep,1.80583504845415
t8316aep|CATL_DROME,1.8089862996878
t4512aep,1.81491581059257
t13057aep|RERG_HUMAN,1.83211517885605
t5523aep|CATB_RAT,1.85627848665761
t5502aep|RNOY_CRAGI,1.86112443274779
t21914aep|MCPI_MELCP,1.86523589757871
t14754aep|APLP_LOCMI,1.87273201430051
t33900aep|SIP2_YEAST,1.88641329027141
t11413aep|CATZ_RAT,1.90162308451431
t5075aep|NPC2_DANRE,1.90258309398853
t2852aep,1.93093595096094
t7296aep|CO1A2_LITCT,1.96324058567853
t17347aep|NAS4_CAEEL,1.97033222682214
t8496aep,1.98698414938187
t27896aep,2.01877567669559
t31411aep,2.0386725531988
t23777aep|NEDD1_BOVIN,2.06043592575551
t22763aep|CATL_SARPE,2.07100307226156
t10223aep|Y1101_SYNY3,2.11795559330461
t12864aep|PHNX_SYNFM,2.14507283501788
t15740aep|DEGS1_XENTR,2.16544023291612
t18238aep|NAS4_CAEEL,2.16807956172077
t15953aep,2.17619760117429
t3227aep|NRARP_XENTR,2.19603508000513
t34632aep,2.20169543103741
t1658aep|YS51_CAEEL,2.2148385951732
t26637aep,2.22773864096788
t17696aep,2.24210257217845
t33559aep|MYPH_ECHGR,2.27259159040818
t31554aep|CYT_NOTSC,2.27289334929367
t34664aep,2.27487993236029
t15527aep|ROBO3_HUMAN,2.30218189811161
t22762aep|CATD_CLUHA,2.30671250384263
t5681aep|BLC_VIBCH,2.31086351865382
t1669aep|CFAD_DICDI,2.31215375784702
t15721aep|CTXA_CARAL,2.31403027410789
t7030aep,2.31535611804843
t3141aep|KCP4_PINMG,2.33705392449293
t4539aep|CEL2A_PIG,2.33982057062613
t1131aep|MYPH_ECHGR,2.35985119319263
t25302aep,2.36036842345083
t11573aep,2.36259315205212
t26258aep|CSRP2_CHICK,2.42362373045464
t10256aep,2.43349554547135
t9440aep|GDF8_CAPIB,2.45606861433954
t26211aep,2.46076979390492
t21449aep,2.54272253838226
t296aep|CO1A2_MOUSE,2.54435105921361
t28501aep,2.65197938770758
t9781aep,2.71717440446122
t11822aep|CATB_BOVIN,2.75617917606465
t33849aep|CATL_SARPE,2.78810684492945
t22805aep,2.82066064311421
t22596aep,2.83191801182622
t10568aep,2.832587765681
t32130aep|NPC2_DROME,2.84194336926037
t2313aep,2.8559616324366
t36989aep|GPX5_PIG,2.92304123495203
t3821aep,2.95638475489709
t2091aep|AHV_ACTSK,2.97310271043303
t15309aep|E13C_TOBAC,3.00519726728102
t3661aep,3.05489763652427
t32785aep|HEBP1_MOUSE,3.08242975266356
t30301aep|BLC_VIBCH,3.10434269764577
t27530aep|HYDMA_HYDVU,3.11211940217394
t17307aep|HEBP2_HUMAN,3.14893031323803
t32455aep,3.1614010180403
t30750aep|SIBD2_CUPSA,3.24445620883485
t15544aep|MYPH_ECHGR,3.29222218411751
t28766aep,3.2941247333277
t20699aep,3.31580868702412
t17889aep|CO4A2_ASCSU,3.3173084909992
t16424aep|MMP24_RAT,3.34678436143715
t32213aep,3.39974400577632
t15015aep,3.42463524443271
t11850aep,3.42732660162191
t3291aep,3.58594197292361
t4961aep|MP20_DROME,3.641361956353
t13491aep,3.77630890317619
t2090aep|AHV_ACTSK,3.89318096703862
t78aep,3.95667523275878
t13135aep,4.02722033593859
t22780aep|BHMT1_XENLA,4.1331297119641
t36274aep,4.2220473698102
t12931aep,4.34231905881947
t31900aep|FRIH_TREBE,4.40196291570221
t34741aep,4.44425564976482
t19917aep,4.57824339919914
t578aep,4.71595550786152
t8644aep,4.77456208614584
t5724aep|CYT_CYACP,5.27994609425699
t30697aep,5.29198324524333
t30017aep|CATL_DROME,5.44972561063745
t10459aep,5.65194968741129
t22774aep,5.89517664008329
t26674aep,5.9187371438244

