t15585aep,0.849642970211911
t12457aep|SSRP1_MOUSE,0.851123753934947
t34900aep|MLC2_DROME,0.855421598356416
t19040aep|RANG_HUMAN,0.856429013542472
t16966aep|DX39B_RAT,0.858891481805087
t8241aep|ALS2_PANTR,0.860219530865435
t12018aep|NHP2_PONAB,0.861211017530955
t1931aep|MBB1A_DANRE,0.864924862967089
t18095aep|MYC_TADBR,0.865239432553484
t20587aep|RUXF_DROME,0.866919913033138
t13221aep|ROA2_PONAB,0.869403620697451
t38435aep|DHX9_XENLA,0.877262199165553
t36743aep,0.879225759783117
t4182aep|LBR_MOUSE,0.882260698115792
t18808aep|NSD2_MOUSE,0.882513771287025
t9150aep|FUBP2_CHICK,0.887275848619709
t32455aep,0.887299486836512
t15248aep|ZN207_HUMAN,0.887664871120112
t21130aep,0.888258941798709
t14571aep|EIF3A_NEMVE,0.888596038461659
t10544aep|CYBP_RAT,0.895228039851195
t17692aep|RU17_MOUSE,0.89542829039116
t6457aep|UTP23_HUMAN,0.895503839010708
t11661aep|AN32B_XENTR,0.898544988255945
t413aep,0.898594209326629
t1983aep|TOP2B_HUMAN,0.903813065276797
t5704aep|ROA1_DROME,0.903959756621676
t23209aep|A1CF_PONAB,0.905945692076944
t3472aep|DDX18_MOUSE,0.907698803945175
t5483aep|GBLP_HYDVU,0.911798815281233
t8890aep|SAS10_RAT,0.915920213094878
t18017aep|FSCN1_HUMAN,0.91681412045154
t15011aep|DUS11_BOVIN,0.916979616741124
t10149aep|GBGE_CALVI,0.929260621501928
t15906aep|ZN318_MOUSE,0.934803729161112
t24687aep|TRY3_SALSA,0.939329290161281
t12636aep|RBM12_MOUSE,0.944475829541462
t14050aep|SNRPA_DROME,0.948698059230039
t20350aep,0.949886614760855
t12938aep|SRSF6_HUMAN,0.950329998763831
t8331aep|SRSF7_HUMAN,0.953425031619332
t14092aep|PA2G4_RAT,0.961086330450938
t3510aep|H2AZ_CHICK,0.967456070324036
t34191aep|SRSF7_BOVIN,0.967978308481967
t7284aep|IF4H_BOVIN,0.969876816024929
t15665aep|CNTP5_CANLF,0.970132637011124
t20663aep|LA_RAT,0.972151825237235
t14241aep|SMD3_XENLA,0.973698821235521
t13338aep|TRA2B_RAT,0.974215499547864
t28278aep|H10A_XENLA,0.978093965034707
t5530aep|SRSF6_RAT,0.982456223004885
t779aep|CDYL2_MOUSE,0.992716930053064
t33221aep|MP62_LYTPI,0.996994184009308
t3617aep|HES2_RAT,1.00108514582801
t14615aep|HMGB2_RAT,1.00488424128041
t2610aep|SPY2_BOVIN,1.01111944712775
t788aep|H2AY_CHICK,1.01136149673415
t15143aep|ILF2_XENTR,1.02234392249896
t3813aep|PCR3_ARATH,1.02795507228099
t28277aep|H10A_XENLA,1.04356418567391
t22768aep|CAPR1_HUMAN,1.0498151710372
t26837aep|CALM_PLAFA,1.05177121615524
t2119aep|FBRL_DROER,1.07193639215199
t7299aep|NOP58_HUMAN,1.07933678724981
t28798aep|CH60_CHICK,1.09209772879173
t15944aep|DKC1_MOUSE,1.09698936322062
t10355aep|PCNA_MACFA,1.10302657775949
t12065aep|NOP56_HUMAN,1.11380033721736
t11586aep|RUXE_PIG,1.14575125951664
t22378aep|INSM1_XENTR,1.15477005601088
t18735aep|FOXA2_ORYLA,1.15548204544515
t1090aep,1.15929736950968
t18919aep|SRS12_HUMAN,1.16862055361671
t19180aep|RIR1_HUMAN,1.17259590842974
t397aep,1.1884767791033
t2948aep|EGL4_CAEEL,1.18938475583603
t27872aep|ANM1_XENTR,1.20522477163503
t34859aep|SET_MOUSE,1.25091224194668
t19270aep,1.30008699331189
t30971aep|NUCL1_ORYSJ,1.30878216553617
t4134aep,1.31611109650329
t449aep,1.31730267139287
t10714aep|KSR2_MOUSE,1.33480490313445
t14022aep|DEK_MOUSE,1.33887732701675
t24596aep,1.34166568644104
t20655aep|NH2L1_XENTR,1.34287371858018
t6577aep,1.34485545653481
t7308aep|RSMB_MACEU,1.38528140586163
t35677aep|PGDH_HUMAN,1.39722750985055
t13651aep|HTF4_PAPHA,1.40997905712415
t11189aep|YRBE_BACSU,1.42790989979334
t12569aep,1.44569052886021
t27824aep|INX3_DROME,1.6548088889898
t3559aep,1.68646959889761
t2163aep|COMA_CONMA,1.73373494076023
t10930aep|MYPH_ECHGR,1.81539645199478
t22948aep|VP302_LYCMC,1.97454225716738
t34424aep|TRY3_SALSA,2.34580162534413
t12590aep|THYN1_DANRE,2.45412050232676
t22780aep|BHMT1_XENLA,3.92267941272617

