t25683aep|Y165_RICPR,1.8212250562671
t13963aep|CATC_BOVIN,1.82168621552929
t4539aep|CEL2A_PIG,1.83451416805472
t27009aep|BAG3_MOUSE,1.83828368096609
t24800aep|KCP_XENLA,1.85313865420647
t27530aep|HYDMA_HYDVU,1.87275111556219
t17696aep,1.89914922586865
t21913aep|MCPI_MELCP,1.91335135044616
t18307aep|DRKB_DICDI,1.92193465683003
t12864aep|PHNX_SYNFM,1.9325399564492
t22643aep|TRAF5_MOUSE,1.93742119777667
t29605aep|CATM_MOUSE,1.94943545117083
t32745aep|PRRT1_MOUSE,1.95012984605281
t6392aep|SAP_CHICK,1.95563797838185
t21013aep|MATN2_HUMAN,1.96034722996017
t7296aep|CO1A2_LITCT,1.96810428974218
t38365aep|TMOD2_RAT,2.00544816551609
t30307aep,2.01929275380963
t26044aep|PSPB_RAT,2.02295651620953
t17083aep,2.03763215214594
t34632aep,2.04753532479135
t3813aep|PCR3_ARATH,2.06594045186481
t11413aep|CATZ_RAT,2.09631248989981
t5523aep|CATB_RAT,2.10682766004131
t27869aep,2.13717287662474
t28515aep,2.13907567868715
t8684aep|GILT_BOVIN,2.15091139951577
t30750aep|SIBD2_CUPSA,2.15401514298432
t1658aep|YS51_CAEEL,2.16261130519438
t21449aep,2.1970763414478
t5781aep|SCRY4_ENTDO,2.2067139643264
t8316aep|CATL_DROME,2.2090628717722
t22596aep,2.20984281595804
t31411aep,2.23886996004714
t15015aep,2.30524361550945
t593aep|SAP3_MACFA,2.32576384792637
t16424aep|MMP24_RAT,2.36591148762704
t1131aep|MYPH_ECHGR,2.3706469361612
t5075aep|NPC2_DANRE,2.39202290317743
t296aep|CO1A2_MOUSE,2.39378222105992
t34424aep|TRY3_SALSA,2.44022092607437
t26312aep|CASPA_HUMAN,2.45008642069026
t15606aep,2.56491635546891
t7030aep,2.58730123030031
t38653aep|TOR1A_MACFA,2.61508263858905
t15527aep|ROBO3_HUMAN,2.64251915956627
t22715aep|SYNG1_RAT,2.68736212327557
t10256aep,2.69606976647246
t26258aep|CSRP2_CHICK,2.70708469147851
t32213aep,2.73131963836311
t17889aep|CO4A2_ASCSU,2.79996541468663
t36989aep|GPX5_PIG,2.80271467635528
t8496aep,2.88890416039869
t15309aep|E13C_TOBAC,2.90979293155794
t9395aep|PLPL9_RAT,2.92038734203826
t22780aep|BHMT1_XENLA,2.92193904200309
t3661aep,2.92641387221762
t26211aep,2.9620445299244
t2313aep,2.99006984989985
t3821aep,3.02489519034753
t32130aep|NPC2_DROME,3.07757728971638
t28766aep,3.0835568326756
t34664aep,3.17673210210924
t32455aep,3.25384319552223
t1263aep|CATL1_BOVIN,3.2716020079273
t11822aep|CATB_BOVIN,3.3961395009398
t17307aep|HEBP2_HUMAN,3.4255052649964
t32785aep|HEBP1_MOUSE,3.44110772090593
t1669aep|CFAD_DICDI,3.50281412386412
t2090aep|AHV_ACTSK,3.50567061660829
t11850aep,3.52834590855288
t33849aep|CATL_SARPE,3.5718347872421
t78aep,3.57359502856135
t8573aep|LAC4_THACU,3.60990267954635
t4961aep|MP20_DROME,3.61167001204054
t15979aep,3.634578784941
t3291aep,3.72971495663143
t28501aep,3.74257376585929
t36274aep,3.82115578073805
t12931aep,3.86634864465937
t15544aep|MYPH_ECHGR,3.87077953611416
t13135aep,3.92392682884129
t19917aep,3.95068860193257
t10266aep,3.95986304650425
t9781aep,4.01220088185086
t18682aep|CSL3_ONCKE,4.02621890978495
t13491aep,4.18735176129162
t8644aep,4.27099422067282
t22763aep|CATL_SARPE,4.51094912592905
t22805aep,4.54988807304667
t31900aep|FRIH_TREBE,4.82985974690217
t5724aep|CYT_CYACP,4.83721814538132
t30697aep,5.11332073167896
t18683aep|LPHN_DROMO,5.51450564681807
t26674aep,5.66635025755109
t10459aep,5.70081446276369
t578aep,6.01333310871289
t34741aep,6.23065774370288
t30017aep|CATL_DROME,6.24192050009119
t22774aep,7.04610676892792

